# Started at: 2022-06-24 21:59:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_23_2_0_21_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_23_2_0_21_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77077.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,0
77181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60372,,,,,,,,,
78076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60763,,,,,,,,,
78576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61148,,,,,,,,,
78850.9,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.14943
78897.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
79077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61536,,,,,,,,,
79186.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,2.94118
79552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
79576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61926,,,,,,,,,
79578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
80076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62316,,,,,,,,,
80171.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,2.10526
80576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62707,,,,,,,,,
80610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
81077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63098,,,,,,,,,
81577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63489,,,,,,,,,
81774.8,60000,60000,57000,60000,53000,56750,58900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.632911
82078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63880,,,,,,,,,
82325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
82578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64271,,,,,,,,,
82670,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.98e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,3.37079
83078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64661,,,,,,,,,
83550.6,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,98.8764,2.32558
83579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65049,,,,,,,,,
83589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
83973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
84038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
84040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
84079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65431,,,,,,,,,
84481.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.979e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,2.15054
84579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65822,,,,,,,,,
85079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66213,,,,,,,,,
85579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66604,,,,,,,,,
85753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
85798,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,0.775194
86079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66994,,,,,,,,,
86579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67385,,,,,,,,,
86682.9,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,3.44828
87079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67776,,,,,,,,,
87469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
87525,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.20482
87580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68167,,,,,,,,,
88080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68557,,,,,,,,,
88120.3,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,0
88395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
88580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68948,,,,,,,,,
89080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69330,,,,,,,,,
89185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
89581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69721,,,,,,,,,
89583.5,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.40845
90081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70112,,,,,,,,,
90537.7,60000,60000,57000,60000,53000,57000,58800,146,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,1.06383
90581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70503,,,,,,,,,
90898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
91081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70889,,,,,,,,,
91099.7,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.81818
91151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
91581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71280,,,,,,,,,
91587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
92081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71670,,,,,,,,,
92093.7,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3.0303
92582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72060,,,,,,,,,
92616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
92817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
93082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72451,,,,,,,,,
93262.2,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,1.73913
93582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72842,,,,,,,,,
93650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
94083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73230,,,,,,,,,
94130.3,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,3.40909
94329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
94583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73618,,,,,,,,,
95083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74008,,,,,,,,,
95108.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,2.10526
95583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399,,,,,,,,,
96042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
96084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74790,,,,,,,,,
96584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75181,,,,,,,,,
96846.2,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.16959
97084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75570,,,,,,,,,
97123.8,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3.7037
97229.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
97585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75962,,,,,,,,,
97754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
98085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76352,,,,,,,,,
98505,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,2.20588
98585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76743,,,,,,,,,
99085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77133,,,,,,,,,
99467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
99586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77518,,,,,,,,,
99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
99921.6,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,2.12766
100087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77909,,,,,,,,,
100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
100461,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0
100587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78300,,,,,,,,,
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78690,,,,,,,,,
101180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79080,,,,,,,,,
101646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
101674,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3.33333
102007,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,0
102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79471,,,,,,,,,
102588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79862,,,,,,,,,
102893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
103089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80253,,,,,,,,,
103589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80644,,,,,,,,,
103669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
103817,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.561798
104089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81034,,,,,,,,,
104373,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3.7037
104588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81419,,,,,,,,,
104594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
105089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81808,,,,,,,,,
105271,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,2.24719
105588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82198,,,,,,,,,
106055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
106089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82588,,,,,,,,,
106316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
106589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82979,,,,,,,,,
106601,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,0.769231
107089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83369,,,,,,,,,
107362,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3.94737
107589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83760,,,,,,,,,
108032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84151,,,,,,,,,
108349,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2.003e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,1.03093
108589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84542,,,,,,,,,
109090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84933,,,,,,,,,
109451,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,2.72727
109591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85321,,,,,,,,,
109745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
110091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85706,,,,,,,,,
110472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
110548,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,2.80374
110590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86096,,,,,,,,,
111091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,,,,,,,,,
111458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
111518,60500,60500,57500,60500,53000,57500,59100,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,3.09278
111591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86878,,,,,,,,,
112091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87269,,,,,,,,,
112225,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0
112591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87660,,,,,,,,,
113092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88050,,,,,,,,,
113093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
113171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
113215,60500,60500,57500,60500,53000,57500,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,2.06186
113592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88441,,,,,,,,,
114068,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0
114092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88832,,,,,,,,,
114591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89221,,,,,,,,,
114887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
114889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
115092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89605,,,,,,,,,
115593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89996,,,,,,,,,
115705,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,0.625
116013,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.976e+06,2.034e+06,2.034e+06,1.98e+06,1.983e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,9.67742
116093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90386,,,,,,,,,
116593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90777,,,,,,,,,
116602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
117094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91168,,,,,,,,,
117594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91559,,,,,,,,,
