# Started at: 2022-06-25 20:39:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_14_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97440.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
97471.7,56000,56000,54500,56000,52000,54250,55200,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0.854701,0
97541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
98233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
98805.9,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,1.51515,1.49254
98925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
99615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
99712.3,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,1.0989,0
99788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
100307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
100465,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,1.35135,0
100994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
101119,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,2.98507,0
101691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
102123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
102380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
102505,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0.729927,0
103071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
103393,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,1.13636,0
103761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
104455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
104475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
104484,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4808,1403,80,,,,,,,100,0,0,100,2.75229,0.917431
105148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
105812,55500,55500,54500,55500,52000,54500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,1.50376,0
105840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
106026,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,0
106531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
106845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
107102,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4808,1403,80,,,,,,,100,0,0,100,0.934579,0.925926
107222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
107918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
108272,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0.854701,100,2.5641,0
108609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
109176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
109299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
109325,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0.952381,0.943396
109989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
110687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
110714,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.984e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,2.001e+06,630078,887890,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0.714286,100,1.44928,0.724638
111100,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,5,2.5
111380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
112072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
112233,56500,56500,54500,56500,52000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0.884956,0
112763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
113036,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,2.46914,0
113463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
113987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
114151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
114329,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4816,1406,80,,,,,,,100,1.52672,0,100,1.5625,1.53846
114839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
115530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
115666,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,1.49254,0
116221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
116367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
116486,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,100,19176,1917,292,4816,1406,80,,,,,,,100,0,0,100,3.61446,0
116918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
117326,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4808,1403,80,,,,,,,100,0,0,100,0,1.19048
117607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
118297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
118546,55500,55500,54500,55500,52000,54000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4816,1406,80,,,,,,,100,0.813008,0,100,0.813008,0.819672
118825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
118988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
119519,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4816,1406,80,,,,,,,100,0,1.03093,100,2.06186,3.06122
119687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
120297,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,0
120377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
121067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
121163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
121760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
121878,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,1.88679
122288,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,100,19176,1917,292,4816,1406,80,,,,,,,100,2.38095,2.43902,100,2.43902,0
122458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
123148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
123303,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4808,1403,80,,,,,,,100,0,0,100,0,1.9802
123509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
123838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
124530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
124693,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,1.42857
125222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
125817,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,100,19176,1917,292,4816,1406,80,,,,,,,100,0.884956,0,100,0,1.78571
125919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
125982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
126608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
126864,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,0.970874
127299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
127986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
127989,55500,55500,54000,55500,52000,54250,55400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,1.76991
128286,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,100,19176,1917,292,4816,1406,80,,,,,,,100,0,0,100,3.33333,3.57143
128327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
128683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
129372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
129667,56000,56000,54000,56000,52000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,1.43885
130060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
130663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
130700,56000,56000,54500,56000,52000,54250,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,0.980392
130750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
131449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
131751,55500,55500,54500,55500,52000,54250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0.961538,1.90476
132140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
132786,55500,55500,54000,55500,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,0.970874
132831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
133013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
133205,55500,55500,54500,55500,52000,54250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,2.32558,0
133521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
134142,56000,56000,54500,56000,52000,54250,55200,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,2.10526,1.06383
134212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
134910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
135270,56000,56000,54500,56000,52000,54250,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0.877193,0.884956,100,1.76991,1.76991
135402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
135600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
136014,56000,56000,54000,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,1.35135,0
136290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
136982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
137166,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0.869565,2.6087
137682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
137767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
138371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
138372,56000,56000,54000,56000,52000,54250,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0.833333,1.65289
139060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
139287,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,1.0989,1.0989
139751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
140148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
140450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
140490,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4808,1403,80,,,,,,,100,0.833333,0,100,0.833333,1.66667
141085,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0,1.66667
141143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
141830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
142385,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4808,1403,80,,,,,,,100,0,0,100,0,0.769231
142495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
142520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
143210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
143723,55500,55500,54500,55500,52000,54000,55400,0,1.4025e+08,1.985e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,1.49254,1.50376
143908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
144119,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.986e+06,2.034e+06,2.035e+06,1.983e+06,1.983e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,2.5,0
144599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
144952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
145289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
145713,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0.625,0.632911
145980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
146387,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,96,19176,1840,292,4816,1406,80,,,,,,,100,1.47059,0,100,0,2.94118
146679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
147288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
147368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
147604,56000,56000,54000,56000,52000,54000,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,96,19176,1840,292,4816,1406,80,,,,,,,100,0,0,100,0.819672,0.826446
