# Started at: 2022-06-26 04:35:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_26_10_0_14_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_26_10_0_14_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188664,,,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189418,,,,,,,,,,,
126765,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,4.80769
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190157,,,,,,,,,,,
127408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190909,,,,,,,,,,,
127786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
127981,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,1.66667
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191660,,,,,,,,,,,
128077,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,0
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192411,,,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193163,,,,,,,,,,,
129219,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,2.65487
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193913,,,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194650,,,,,,,,,,,
130171,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4808,1577,80,,,,,,,100,100,100,100,100,5.26316
130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195402,,,,,,,,,,,
131028,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4808,1577,80,,,,,,,100,100,100,100,100,2.38095
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196156,,,,,,,,,,,
131511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196909,,,,,,,,,,,
132029,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1577,80,,,,,,,100,100,100,100,100,2.0202
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197659,,,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198414,,,,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199154,,,,,,,,,,,
133278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199906,,,,,,,,,,,
133659,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,3.125
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200659,,,,,,,,,,,
134437,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4808,1579,80,,,,,,,100,100,100,100,100,1.31579
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201412,,,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202164,,,,,,,,,,,
135143,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.85714
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202916,,,,,,,,,,,
135608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203657,,,,,,,,,,,
136086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
136438,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.029e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.93701
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204410,,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205164,,,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205914,,,,,,,,,,,
137560,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.028e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,1.8018
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206665,,,,,,,,,,,
138359,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,1.28205
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207419,,,,,,,,,,,
138578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208158,,,,,,,,,,,
139053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208912,,,,,,,,,,,
139706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139710,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.7594
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209662,,,,,,,,,,,
140454,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,4.05405
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210415,,,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211166,,,,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211920,,,,,,,,,,,
141645,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,470,19152,9001,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,4.23729
141993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212659,,,,,,,,,,,
142276,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19136,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,1.6129
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213409,,,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214162,,,,,,,,,,,
143240,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,98.9691,100,2.10526
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214915,,,,,,,,,,,
143804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215667,,,,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216420,,,,,,,,,,,
144812,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,470,19152,9001,264,19136,5051,328,4808,1577,80,,,,,,,100,100,100,100,100,4.48718
144922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217160,,,,,,,,,,,
145227,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,470,19152,9001,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,4.7619
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217910,,,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218662,,,,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219416,,,,,,,,,,,
146619,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.18978
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220165,,,,,,,,,,,
147177,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.57143
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220916,,,,,,,,,,,
147774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
147907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221655,,,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222408,,,,,,,,,,,
148920,60500,60500,56500,60500,53000,56750,59100,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.35294
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223160,,,,,,,,,,,
149110,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.024e+06,2.028e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,0
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223913,,,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224663,,,,,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225418,,,,,,,,,,,
150623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
150734,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.027e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,2.53165
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226156,,,,,,,,,,,
151114,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.031e+06,2.028e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.7027
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226908,,,,,,,,,,,
152004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227661,,,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228415,,,,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
152564,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,1.40845
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229166,,,,,,,,,,,
153414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229920,,,,,,,,,,,
153775,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,478,19152,9154,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,4.95868
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230657,,,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231410,,,,,,,,,,,
154686,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,2.22222
155035,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.032e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,2.94118
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232162,,,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232915,,,,,,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233667,,,,,,,,,,,
156101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
156157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
156489,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,2.08333
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234420,,,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235158,,,,,,,,,,,
157448,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,5.31915
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235911,,,,,,,,,,,
158016,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,0
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236662,,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237413,,,,,,,,,,,
158900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238165,,,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238915,,,,,,,,,,,
159566,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,2.61438
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239650,,,,,,,,,,,
160208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240401,,,,,,,,,,,
160667,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.66972
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241152,,,,,,,,,,,
161185,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,0
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241905,,,,,,,,,,,
161724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242658,,,,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243409,,,,,,,,,,,
162594,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,3.5461
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244147,,,,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244896,,,,,,,,,,,
163695,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,1.88679
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245648,,,,,,,,,,,
164309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
164534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246402,,,,,,,,,,,
164844,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,1.76991
165029,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,5.26316
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247152,,,,,,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247905,,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248644,,,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249397,,,,,,,,,,,
166837,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.029e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.27273
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250148,,,,,,,,,,,
167281,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.031e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4808,1579,80,,,,,,,100,100,100,100,100,2.27273
167425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250900,,,,,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251652,,,,,,,,,,,
168406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252405,,,,,,,,,,,
168589,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,3.07692
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253142,,,,,,,,,,,
169197,61000,61000,57500,61000,53000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5204,328,4816,1579,80,,,,,,,100,100,100,100,100,3.44828
