# Started at: 2022-06-26 15:40:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_17_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_17_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
92016.7,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,1.20482,0,1.20482
92043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159785,,,,,,,,,,,
92449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
92451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
92544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160643,,,,,,,,,,,
92551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
93043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161513,,,,,,,,,,,
93050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
93311.7,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,240,19152,4596,224,4816,1078,80,,,,,,,100,100,100,1.53846,0.769231,0
93318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
93543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162383,,,,,,,,,,,
93549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
94044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163254,,,,,,,,,,,
94048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
94122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
94544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164124,,,,,,,,,,,
94547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
94834.2,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.042e+06,2.036e+06,2.033e+06,2.044e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0,0.657895
94927.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
95044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164998,,,,,,,,,,,
95046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
95304.6,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,4.16667,2.08333,4.16667
95543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165861,,,,,,,,,,,
95547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
95733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
96044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166730,,,,,,,,,,,
96046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
96540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
96543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167601,,,,,,,,,,,
96549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
96918.8,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0.621118,0,0.621118
97044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168472,,,,,,,,,,,
97049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
97127,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,100,0,0,4.7619
97426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
97544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169339,,,,,,,,,,,
98044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170209,,,,,,,,,,,
98104.4,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,3.06122,1.02041,1.02041
98232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
98543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171070,,,,,,,,,,,
99037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
99043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171946,,,,,,,,,,,
99543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172820,,,,,,,,,,,
99813.8,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0.588235,0,0
99842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173685,,,,,,,,,,,
100444,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0,1.5873
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174552,,,,,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175422,,,,,,,,,,,
101138,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,2.85714,1.42857,2.85714
101453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176279,,,,,,,,,,,
101977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177153,,,,,,,,,,,
102073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
102517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178026,,,,,,,,,,,
102568,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,100,0,0,1.38889
102574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178894,,,,,,,,,,,
103062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
103380,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,216,4816,1040,80,,,,,,,100,100,100,0,0,0
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179765,,,,,,,,,,,
103571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
103608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180639,,,,,,,,,,,
104146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181503,,,,,,,,,,,
104689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
104834,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.047e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,100,1.36986,0,0.689655
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182378,,,,,,,,,,,
105234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
105266,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,216,4816,1040,80,,,,,,,100,100,100,2.27273,0,2.32558
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183249,,,,,,,,,,,
105572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
105785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184122,,,,,,,,,,,
106333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184989,,,,,,,,,,,
106743,58000,58000,55500,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.044e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0.675676,1.34228
106876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185857,,,,,,,,,,,
107085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
107433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186716,,,,,,,,,,,
107977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
107981,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.6129,0,1.62602
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187587,,,,,,,,,,,
108524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188462,,,,,,,,,,,
108571,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.69492,0,0
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189335,,,,,,,,,,,
109068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
109283,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,224,19152,4366,220,4816,1059,80,,,,,,,100,100,100,0,0,0
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190199,,,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191072,,,,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
110091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191935,,,,,,,,,,,
110638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
110731,58500,58500,55500,58500,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.694444,0.689655,1.37931
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192805,,,,,,,,,,,
111186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
111333,58000,58000,56000,58000,52000,55750,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.66667,0,1.63934
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193671,,,,,,,,,,,
111737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194546,,,,,,,,,,,
112291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195415,,,,,,,,,,,
112597,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.793651,0.793651,0
112838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196282,,,,,,,,,,,
113385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197139,,,,,,,,,,,
113885,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.55039,0,0
113930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198008,,,,,,,,,,,
114480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198878,,,,,,,,,,,
114855,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,1.03093
115026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199746,,,,,,,,,,,
115074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200620,,,,,,,,,,,
115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
115756,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19160,4291,216,4816,1040,80,,,,,,,100,100,100,2.22222,0,1.0989
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201493,,,,,,,,,,,
116084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
116133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
116137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202352,,,,,,,,,,,
116613,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,98.8506,100,100,1.17647,1.17647,2.32558
116684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
116686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203224,,,,,,,,,,,
117231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204094,,,,,,,,,,,
117745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
117866,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,232,19152,4443,220,4816,1059,80,,,,,,,100,100,100,0,0.793651,0
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204960,,,,,,,,,,,
118108,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,100,0,0,0
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205828,,,,,,,,,,,
118551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206696,,,,,,,,,,,
119362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
119510,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0.719424,0.714286,0
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207556,,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208422,,,,,,,,,,,
120056,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0,0
120167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209297,,,,,,,,,,,
120972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210172,,,,,,,,,,,
121065,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0.990099,1.96078,0
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211044,,,,,,,,,,,
121777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211917,,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212777,,,,,,,,,,,
122635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
122643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
122699,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,1.22699,0,0.617284
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213644,,,,,,,,,,,
123072,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0,0
123440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
123441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214516,,,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215386,,,,,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
124247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
124377,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0.763359,0
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216251,,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217119,,,,,,,,,,,
125052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
