# Started at: 2022-06-26 08:45:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_12_31_15_2_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30925,,,,,,,,,,,
43596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43733.2,58500,58500,54500,58500,50000,54500,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
44040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107829,,,,,,,,,
44040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74157,,,,,,,
44045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
44066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,,,,,
44313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44462.7,58500,58500,54500,58500,50000,54500,57100,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
44539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109062,,,,,,,,,
44540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75001,,,,,,,
44567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31636,,,,,,,,,,,
45039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75841,,,,,,,
45040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110299,,,,,,,,,
45067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31993,,,,,,,,,,,
45298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45449.9,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
45539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111533,,,,,,,,,
45540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76684,,,,,,,
45566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32347,,,,,,,,,,,
46039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77529,,,,,,,
46040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112766,,,,,,,,,
46067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32706,,,,,,,,,,,
46145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78374,,,,,,,
46540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113996,,,,,,,,,
46566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33059,,,,,,,,,,,
46776,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
47010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115230,,79219,,,,,,,
47066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33415,,,,,,,,,,,
47429.8,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.032e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
47540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80064,,,,,,,
47540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116466,,,,,,,,,
47567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33771,,,,,,,,,,,
47857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80909,,,,,,,
48040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117699,,,,,,,,,
48043.1,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
48067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34127,,,,,,,,,,,
48539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118932,,,,,,,,,
48540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81753,,,,,,,
48567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34485,,,,,,,,,,,
48712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82596,,,,,,,
49040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120160,,,,,,,,,
49067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34843,,,,,,,,,,,
49282.6,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
49539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121384,,,,,,,,,
49539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83439,,,,,,,
49567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35194,,,,,,,,,,,
49580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
50039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122617,,,,,,,,,
50040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84284,,,,,,,
50069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35553,,,,,,,,,,,
50427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50486.8,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
50539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123851,,,,,,,,,
50540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85127,,,,,,,
50569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,,,,,,
51039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85966,,,,,,,
51040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125085,,,,,,,,,
51064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
51068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36264,,,,,,,,,,,
51128.9,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
51276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86809,,,,,,,
51540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126312,,,,,,,,,
51569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36619,,,,,,,,,,,
52039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127537,,,,,,,,,
52040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87653,,,,,,,
52068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
52069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36977,,,,,,,,,,,
52124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
52539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128752,,,,,,,,,
52540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88498,,,,,,,
52569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37330,,,,,,,,,,,
52684.5,59000,59000,55000,59000,50000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
52990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129981,,,,,,,,,
53040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89342,,,,,,,
53069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
53070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686,,,,,,,,,,,
53138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
53147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53448.2,59000,59000,55000,59000,50000,55000,57100,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
53540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131216,,90185,,,,,,,
53570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38042,,,,,,,,,,,
53842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
54039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132450,,,,,,,,,
54040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91027,,,,,,,
54070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38400,,,,,,,,,,,
54540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133686,,,,,,,,,
54540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91871,,,,,,,
54570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38757,,,,,,,,,,,
54629.8,58500,58500,55000,58500,50000,55000,57100,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
54691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
55039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134919,,,,,,,,,
55040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92716,,,,,,,
55071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39113,,,,,,,,,,,
55495.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
55539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136142,,,,,,,,,
55540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93556,,,,,,,
55554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
55571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39462,,,,,,,,,,,
56039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94400,,,,,,,
56040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137375,,,,,,,,,
56071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39821,,,,,,,,,,,
56402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95245,,,,,,,
56540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138613,,,,,,,,,
56572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40180,,,,,,,,,,,
56847.3,59000,59000,55000,59000,51000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
57040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96089,,,,,,,
57040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139845,,,,,,,,,
57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40536,,,,,,,,,,,
57250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141080,,,,,,,,,
57540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96936,,,,,,,
57565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40895,,,,,,,,,,,
57811.5,59000,59000,55000,59000,51000,55250,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.002e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,8,4816,38,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
58039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142313,,,,,,,,,
58040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97777,,,,,,,
58072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41249,,,,,,,,,,,
58101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58318,58500,58500,55500,58500,51000,55000,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
58539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98619,,,,,,,
58539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143536,,,,,,,,,
58564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
58573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599,,,,,,,,,,,
58961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99463,,,,,,,
59040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144773,,,,,,,,,
59073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41957,,,,,,,,,,,
59539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146008,,,,,,,,,
59540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100310,,,,,,,
59573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42316,,,,,,,,,,,
59687.9,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
59809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
60040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147243,,,,,,,,,
60040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101150,,,,,,,
60073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42670,,,,,,,,,,,
60476.6,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.039e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
60540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148477,,,,,,,,,
60540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101991,,,,,,,
60572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43023,,,,,,,,,,,
60572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
60639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
60658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
61039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102837,,,,,,,
61040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149712,,,,,,,,,
61073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382,,,,,,,,,,,
61523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150940,,,,,,,,,
61539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103678,,,,,,,
61573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43732,,,,,,,,,,,
61669.8,59000,59000,55000,59000,51000,55250,57400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,38,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
61987.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
62039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104521,,,,,,,
62040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152176,,,,,,,,,
62046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
62072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44087,,,,,,,,,,,
62379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62381.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
62540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153409,,,,,,,,,
62540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105367,,,,,,,
62573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44446,,,,,,,,,,,
62820,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
63040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154644,,,,,,,,,
63040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106211,,,,,,,
63074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44802,,,,,,,,,,,
63227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
63540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155879,,,,,,,,,
63540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107055,,,,,,,
63575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45159,,,,,,,,,,,
63808.7,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
64040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107893,,,,,,,
64074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
64075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45513,,,,,,,,,,,
64133.8,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.041e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
64540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158336,,,,,,,,,
64540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108739,,,,,,,
64575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45864,,,,,,,,,,,
64930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
65040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159570,,,,,,,,,
65040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109583,,,,,,,
65075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,
65540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110426,,,,,,,
65540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160804,,,,,,,,,
65575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46580,,,,,,,,,,,
65776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
