# Started at: 2022-06-25 18:57:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_1_22_8_16_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_1_22_8_16_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529,,,,,,,,
45079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
45153.6,55500,55500,52000,55500,48000,51750,54300,0,1.4025e+08,1.979e+06,2.034e+06,2.036e+06,1.979e+06,1.977e+06,1.98e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
45572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27836,,,,,,,,
45582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
45616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
46073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28141,,,,,,,,
46082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
46168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
46454.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
46564,55500,55500,52500,55500,48000,52000,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19144,9035,284,19136,5434,280,4808,1346,80,,,,,,,100,100,100,100,100,100
46574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28446,,,,,,,,
46583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
46725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
47077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28751,,,,,,,,
47084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
47278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
47447.1,55500,55500,52000,55500,48000,52000,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
47534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
47574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056,,,,,,,,
47584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
47840.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
48069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29361,,,,,,,,
48084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
48133.8,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19144,9035,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
48401.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
48574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29667,,,,,,,,
48596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
48958.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
49075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29973,,,,,,,,
49096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
49516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
49575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,,,,,,,,
49596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
49696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
49749.7,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,472,19152,9039,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
50076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30585,,,,,,,,
50078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
50097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
50504.9,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
50577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30892,,,,,,,,
50600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
50630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
50650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
50753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
51078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,,,,,,,,
51103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
51204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
51463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
51578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31505,,,,,,,,
51667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
51673.9,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,472,19152,9039,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
51746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
51824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
52079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31811,,,,,,,,
52169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
52246.6,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19144,9035,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
52307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
52579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,,,,,,,,
52669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
52854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
53079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32423,,,,,,,,
53169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
53405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
53579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32730,,,,,,,,
53670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
53957.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
53970.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
53979.4,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,8,4816,38,472,19144,9035,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
54080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33036,,,,,,,,
54170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
54321.7,55500,55500,52500,55500,49000,52000,54300,73,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4808,1346,80,,,,,,,100,100,100,97.1429,100,100
54521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
54524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
54581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,,,
54674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
54832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
54847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
55074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
55080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,,,
55111.9,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
55174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
55581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33956,,,,,,,,
55627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
55675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
56082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34263,,,,,,,,
56125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
56175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
56178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
56582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34570,,,,,,,,
56675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
56730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
56781.9,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19144,9035,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
57082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34875,,,,,,,,
57128.5,55500,55500,53000,55500,49000,52250,54300,176,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,288,19136,5511,280,4808,1346,80,,,,,,,100,100,100,100,100,100
57176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
57291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
57582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35181,,,,,,,,
57587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
57841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
58083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35488,,,,,,,,
58088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
58126.8,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19144,9035,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
58207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
58401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
58584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794,,,,,,,,
58589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
58946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
59083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100,,,,,,,,
59090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
59342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
59495.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
59584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36407,,,,,,,,
59593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
59834,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,472,19144,9035,288,19136,5511,280,4808,1346,80,,,,,,,100,100,100,100,100,100
60051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
60084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36712,,,,,,,,
60095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
60116.9,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
60416.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
60585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37018,,,,,,,,
60598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
60609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
61084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37323,,,,,,,,
61100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
61160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
61571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
61585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37630,,,,,,,,
61594.4,56000,56000,53000,56000,49000,52250,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
61603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
61714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
62085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,,,
62102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
62263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
62451.3,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
62566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
62584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38242,,,,,,,,
62603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
62817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
63080,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,288,19136,5511,280,4808,1346,80,,,,,,,100,100,100,100,100,100
63088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38548,,,,,,,,
63105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
63373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
63584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38854,,,,,,,,
63668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
63930.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
64084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39159,,,,,,,,
64170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
64481.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
64584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39465,,,,,,,,
64672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
64722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
64799.6,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,284,4808,1365,80,,,,,,,100,100,100,100,100,100
64967.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
65032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
65037.6,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,284,4816,1367,80,,,,,,,100,100,100,100,100,100
65085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39771,,,,,,,,
65173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
65584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40076,,,,,,,,
65591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
65676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
65826.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
66085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,,
66137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
66177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
66266,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
66586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40689,,,,,,,,
66681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
66695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
66881.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
67008,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
67086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40995,,,,,,,,
67183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
67249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
67586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41301,,,,,,,,
67684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
67799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
67942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
68087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41607,,,,,,,,
68185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
68349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
68420.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
68436.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
68519.5,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41914,,,,,,,,
68687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
68901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
69006.6,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,280,4816,1348,80,,,,,,,100,100,100,100,100,100
