# Started at: 2022-06-25 07:02:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_7_24_10_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58682,,,,,,,,,,,
96045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139071,,,,,,,,
96116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58991,,,,,,,,,,,
96545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139801,,,,,,,,
96617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59301,,,,,,,,,,,
96870.9,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.029e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.00752,100,100,100
97045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140530,,,,,,,,
97117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59610,,,,,,,,,,,
97226.9,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.85714,100,100,100
97545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141258,,,,,,,,
97617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59918,,,,,,,,,,,
98045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141982,,,,,,,,
98080.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,184,19160,3525,236,4816,1136,80,,,,,,,100,100,5.88235,100,100,100
98118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60222,,,,,,,,,,,
98545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142709,,,,,,,,
98618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60531,,,,,,,,,,,
99045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143436,,,,,,,,
99118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60840,,,,,,,,,,,
99125.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.91262,100,100,100
99250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
99545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144165,,,,,,,,
99619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61150,,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144894,,,,,,,,
100120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61460,,,,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145619,,,,,,,,
100581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
100621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61769,,,,,,,,,,,
100963,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.66667,100,100,100
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146345,,,,,,,,
101122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62067,,,,,,,,,,,
101217,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0,100,100,100
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147072,,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62368,,,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147799,,,,,,,,
102122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62675,,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148527,,,,,,,,
102622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62984,,,,,,,,,,,
102917,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.38095,100,100,100
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149256,,,,,,,,
103124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63294,,,,,,,,,,,
103380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149983,,,,,,,,
103556,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
103626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63602,,,,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150705,,,,,,,,
104127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63908,,,,,,,,,,,
104203,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,4.61538,100,100,100
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151416,,,,,,,,
104627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64216,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152134,,,,,,,,
105127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64525,,,,,,,,,,,
105413,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0.840336,100,100,100
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152859,,,,,,,,
105628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64834,,,,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153588,,,,,,,,
106128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65144,,,,,,,,,,,
106145,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,184,19160,3525,236,4816,1136,80,,,,,,,100,100,4.16667,100,100,100
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154317,,,,,,,,
106627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155038,,,,,,,,
107129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65757,,,,,,,,,,,
107508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155764,,,,,,,,
107629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66066,,,,,,,,,,,
107916,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.031e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.72414,100,100,100
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156492,,,,,,,,
108129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66374,,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157221,,,,,,,,
108629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66684,,,,,,,,,,,
108909,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,5.05051,100,100,100
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157950,,,,,,,,
109130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66993,,,,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158680,,,,,,,,
109630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67301,,,,,,,,,,,
109710,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,188,19160,3602,236,4816,1136,80,,,,,,,100,100,1.2987,100,100,100
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159393,,,,,,,,
110130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67602,,,,,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160112,,,,,,,,
110631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67911,,,,,,,,,,,
110853,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.6087,100,100,100
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160839,,,,,,,,
111131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68219,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161568,,,,,,,,
111628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
111631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68528,,,,,,,,,,,
111696,56000,56000,54000,56000,50000,53500,55500,177,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.43902,100,100,100
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162296,,,,,,,,
112131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68837,,,,,,,,,,,
112258,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.57143,100,100,100
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163025,,,,,,,,
112632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69144,,,,,,,,,,,
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163748,,,,,,,,
113133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69451,,,,,,,,,,,
113492,56000,56000,54000,56500,50000,53500,55500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.30579,100,100,100
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164478,,,,,,,,
113634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69761,,,,,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165206,,,,,,,,
114133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70070,,,,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165931,,,,,,,,
114633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70378,,,,,,,,,,,
114669,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.73913,100,100,100
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166659,,,,,,,,
115135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70688,,,,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167385,,,,,,,,
115636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70994,,,,,,,,,,,
115734,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.88462,100,100,100
115761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168102,,,,,,,,
116136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71301,,,,,,,,,,,
116185,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168830,,,,,,,,
116636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71609,,,,,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169557,,,,,,,,
117135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71918,,,,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170284,,,,,,,,
117637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72227,,,,,,,,,,,
117950,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.28571,100,100,100
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171011,,,,,,,,
118137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72536,,,,,,,,,,,
118468,56500,56500,54000,56500,50000,53750,55300,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,5.76923,100,100,100
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171739,,,,,,,,
118637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72841,,,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172460,,,,,,,,
119077,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.66667,100,100,100
119137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73148,,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173172,,,,,,,,
119637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73457,,,,,,,,,,,
119899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173897,,,,,,,,
120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73767,,,,,,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174624,,,,,,,,
120639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74076,,,,,,,,,,,
120761,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.028e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,352,19176,6749,184,19160,3525,236,4816,1117,80,,,,,,,100,99.4083,1.81818,100,100,100
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175352,,,,,,,,
121139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74385,,,,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176080,,,,,,,,
121639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74688,,,,,,,,,,,
121829,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.77358,100,100,100
122003,56500,56500,53500,56500,51000,53500,55500,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0,100,100,100
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176784,,,,,,,,
122088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
122139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74994,,,,,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177504,,,,,,,,
122639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75301,,,,,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178223,,,,,,,,
123139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75610,,,,,,,,,,,
123206,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0.833333,100,100,100
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178936,,,,,,,,
123583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
123640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75918,,,,,,,,,,,
124028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179663,,,,,,,,
124140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76227,,,,,,,,,,,
124286,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.86916,100,100,100
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180391,,,,,,,,
124642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76532,,,,,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181117,,,,,,,,
125142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76840,,,,,,,,,,,
125217,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.22222,100,100,100
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181844,,,,,,,,
125644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77149,,,,,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182571,,,,,,,,
126144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77458,,,,,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183301,,,,,,,,
126643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77767,,,,,,,,,,,
126735,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.66667,100,100,100
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184030,,,,,,,,
127144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78076,,,,,,,,,,,
127156,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.032e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184759,,,,,,,,
127645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78381,,,,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185484,,,,,,,,
128144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78690,,,,,,,,,,,
128156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
128162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
128444,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.90625,100,100,100
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186211,,,,,,,,
128645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78999,,,,,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186939,,,,,,,,
