# Started at: 2022-06-26 11:25:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_33_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81529.1,57500,57500,56500,57500,53000,56000,56900,185,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,1.66667
81583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59191,,,,,,,,
81622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
82030.9,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
82083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59556,,,,,,,,
82583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59919,,,,,,,,
82954.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
83084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60282,,,,,,,,
83130.7,57500,57500,56500,57500,53000,56000,56900,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.909091,0.909091
83584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60645,,,,,,,,
84085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61008,,,,,,,,
84293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
84585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61372,,,,,,,,
84694.2,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0.641026,0.636943,100,1.91083,0.645161
85005.9,57500,57500,56500,57500,53000,56000,56900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
85084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61735,,,,,,,,
85586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62098,,,,,,,,
85625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
86087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62463,,,,,,,,
86271.9,57500,57500,56000,57500,53000,56000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.793651,1.5748
86587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62826,,,,,,,,
86963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
87087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63190,,,,,,,,
87587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63554,,,,,,,,
87946,57500,57500,56000,57500,53000,56000,57100,80,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,1.18343,100,1.1976,0.598802
88088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63918,,,,,,,,
88281.3,57500,57500,56000,57500,53000,55750,57100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
88296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
88588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64282,,,,,,,,
89089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64646,,,,,,,,
89589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65009,,,,,,,,
89633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
89741.6,57500,57500,56000,57500,53000,56000,56900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0.684932,0,100,1.36986,0.689655
90089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65372,,,,,,,,
90117.2,57500,57500,56000,57500,53000,56000,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
90589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65736,,,,,,,,
90966.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
91089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66099,,,,,,,,
91589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66461,,,,,,,,
91692.4,57500,57500,56000,57500,53000,56000,56600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.27389,0
92089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66824,,,,,,,,
92309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
92589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67186,,,,,,,,
92708.2,57000,57000,56000,57000,53000,55750,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.980392,0.980392,100,0,0.990099
93089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67549,,,,,,,,
93590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67913,,,,,,,,
93643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
93654.7,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,2.08333,1.05263
94090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68277,,,,,,,,
94256.4,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.66667,0
94590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68640,,,,,,,,
94978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
95090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69004,,,,,,,,
95302,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.961538,1.90476
95592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69369,,,,,,,,
96092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69734,,,,,,,,
96314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
96592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70097,,,,,,,,
96773.9,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
97092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70460,,,,,,,,
97592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70823,,,,,,,,
97649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
97918.8,57500,57500,56000,57500,53000,55750,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.877193,0.877193
98092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71186,,,,,,,,
98498.8,57500,57500,56000,57500,53000,55750,56600,0,1.4025e+08,2.012e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,1.69492,100,3.44828,1.72414
98592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71548,,,,,,,,
98989.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
99092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71912,,,,,,,,
99139.7,57000,57000,56000,57000,53000,55750,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
99593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72275,,,,,,,,
100094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72639,,,,,,,,
100323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
100594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73002,,,,,,,,
100723,57000,57000,56000,57000,53000,55750,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.632911,0.632911
101095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73366,,,,,,,,
101181,57000,57000,55500,57000,53000,55750,56900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,2.17391
101595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73728,,,,,,,,
101661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
102027,57000,57000,56000,57000,53000,55750,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,1.17647,1.17647,100,1.17647,0
102095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74093,,,,,,,,
102596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74458,,,,,,,,
102991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
103096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74821,,,,,,,,
103126,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.8018
103597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75185,,,,,,,,
104097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75549,,,,,,,,
104215,57000,57000,56000,57000,53000,55750,56900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,2.72727,0
104328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75911,,,,,,,,
105096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76273,,,,,,,,
105534,57000,57000,56000,57000,53000,55500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0.757576,0,100,1.51515,0
105597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76637,,,,,,,,
105663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
106097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000,,,,,,,,
106597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77363,,,,,,,,
106792,57000,57000,56000,57000,53000,55750,56600,119,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.8,0.793651
106999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
107098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77726,,,,,,,,
107286,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,4,0
107598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78089,,,,,,,,
108098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78453,,,,,,,,
108338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
108599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78817,,,,,,,,
108760,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,99.3243,0,0,100,1.35135,0
109099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79180,,,,,,,,
109171,57000,57000,56000,57000,53000,55500,56600,50,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
109599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79542,,,,,,,,
109673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
110100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79907,,,,,,,,
110600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80270,,,,,,,,
110729,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.29032,1.28205
111009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
111100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80634,,,,,,,,
111104,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
111601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80997,,,,,,,,
112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81360,,,,,,,,
112341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
112602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81725,,,,,,,,
112698,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.25786,0.632911
113102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82088,,,,,,,,
113603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82451,,,,,,,,
113679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
113759,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.934579,0.934579,100,0.952381,0
114102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82814,,,,,,,,
114235,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,2.08333,0
114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83177,,,,,,,,
115016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
115103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83540,,,,,,,,
115393,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.7094
115604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83903,,,,,,,,
116105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84267,,,,,,,,
116356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
116605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84630,,,,,,,,
116765,57000,57000,55500,57000,53000,55750,56400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.724638,0.724638,100,2.18978,0.729927
117105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84993,,,,,,,,
117504,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.35135
117606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85356,,,,,,,,
117689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
118106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85719,,,,,,,,
118339,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.19048,0
118607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86082,,,,,,,,
119025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
119044,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
119107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86445,,,,,,,,
119608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86808,,,,,,,,
120107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87171,,,,,,,,
120245,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0.826446,100,1.66667,0
120364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87535,,,,,,,,
121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87899,,,,,,,,
121454,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.65289,0
121608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88261,,,,,,,,
121698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
122108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88624,,,,,,,,
122608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88987,,,,,,,,
122736,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0.775194,100,0.787402,1.55039
123037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
123108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89350,,,,,,,,
123609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89713,,,,,,,,
