# Started at: 2022-06-24 23:03:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_28_3_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58229.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.981e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,0,2.38095,100,100,4.87805
58304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
58581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,,,,,,,,,,,
58787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
58805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,
59081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113,,,,,,,,,,,
59281.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.961538
59306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
59581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38437,,,,,,,,,,,
59809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,,
59817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
60083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38761,,,,,,,,,,,
60124.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.19048
60311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,
60583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39085,,,,,,,,,,,
60813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,
60845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
61084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39405,,,,,,,,,,,
61316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,
61584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39729,,,,,,,,,,,
61818.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,
61826.6,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.584795,100,100,2.35294
61875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
62085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40053,,,,,,,,,,,
62320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,
62391.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.78571
62585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376,,,,,,,,,,,
62822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
62905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
63086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40700,,,,,,,,,,,
63325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,
63449,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
63586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41023,,,,,,,,,,,
63827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,
63935.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
64086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41343,,,,,,,,,,,
64329.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,
64585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41666,,,,,,,,,,,
64788.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.746269,0,100,100,2.25564
64832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,
64965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
65086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41990,,,,,,,,,,,
65187.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
65334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,
65586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42312,,,,,,,,,,,
65836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,
65994.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
66086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42636,,,,,,,,,,,
66339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
66586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42959,,,,,,,,,,,
66789.9,54000,54000,51000,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.25786
66841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,
67024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
67087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279,,,,,,,,,,,
67314.2,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.88679,1.88679,100,100,0
67344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,
67587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43602,,,,,,,,,,,
67847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,
68056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
68087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43926,,,,,,,,,,,
68294.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.03093
68350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,
68587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44249,,,,,,,,,,,
68852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,
69086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
69087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44572,,,,,,,,,,,
69354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
69587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44896,,,,,,,,,,,
69701,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.42857
69857.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,
70087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45215,,,,,,,,,,,
70117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
70139.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.54545
70360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,
70588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45538,,,,,,,,,,,
70863.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,
71089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45862,,,,,,,,,,,
71148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
71366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,
71589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46185,,,,,,,,,,,
71656.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.61438
71869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,
72090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46508,,,,,,,,,,,
72179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
72371.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,
72591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46833,,,,,,,,,,,
72658.9,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.0101
72874.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,
73092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47153,,,,,,,,,,,
73208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
73375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,
73591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47477,,,,,,,,,,,
73611,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,1.04167,0,100,100,2.12766
73878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,
74092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47800,,,,,,,,,,,
74239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
74381.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,
74592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48124,,,,,,,,,,,
74646.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.970874
74882.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,
75093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,
75269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
75385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,
75420,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.2987
75593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48771,,,,,,,,,,,
75887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,
76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49090,,,,,,,,,,,
76161.8,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,160,4816,770,80,,,,,,,100,1.33333,2.63158,100,100,4.10959
76300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
76390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
76593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49413,,,,,,,,,,,
76892.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,
77093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49738,,,,,,,,,,,
77289,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.892857
77329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
77394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,
77593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50060,,,,,,,,,,,
77896.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,
78094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50383,,,,,,,,,,,
78359.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
78399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,
78451.1,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.72414
78593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50706,,,,,,,,,,,
78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,
79094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51026,,,,,,,,,,,
79269.1,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.21951,0,100,100,3.65854
79389.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
79403.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,
79595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51350,,,,,,,,,,,
79906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,
80095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51674,,,,,,,,,,,
80408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,
80419.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
80595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51998,,,,,,,,,,,
80614.9,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.75188
80910.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,
81095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52321,,,,,,,,,,,
81130.7,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
81412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,
81449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
81595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644,,,,,,,,,,,
81914.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,
82095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52964,,,,,,,,,,,
82229.3,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,0,0.909091,100,100,3.6036
82417.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,
82478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53287,,,,,,,,,,,
82919.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,
83096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53611,,,,,,,,,,,
83200.9,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.06186
83423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,
83509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
83597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53935,,,,,,,,,,,
83924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,
84098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54259,,,,,,,,,,,
84427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,
84538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
84598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54583,,,,,,,,,,,
84863.4,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.20482
84929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,
85099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54903,,,,,,,,,,,
85432.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,,
85569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
85599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55226,,,,,,,,,,,
85934.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,
85961.4,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.909091,0,100,100,1.85185
86099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55550,,,,,,,,,,,
86436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9116,,,,,,,
86509.6,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
86598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
86600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55873,,,,,,,,,,,
86939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,
87100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56196,,,,,,,,,,,
87441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,
87600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56520,,,,,,,,,,,
87628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
87812.6,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.53846
87944.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,
88101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56840,,,,,,,,,,,
88445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,
