# Started at: 2022-06-24 13:43:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_22_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_22_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89583.1,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.680272,100,100,0,0,0
90066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79254,,,,,,,,,
90214.3,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.5625,100,100,0,0,0
90567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79695,,,,,,,,,
91067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80137,,,,,,,,,
91077.6,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,2.29885,100,100,0,0,2.27273
91568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80578,,,,,,,,,
92067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81018,,,,,,,,,
92403.6,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,0,0,0
92567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81459,,,,,,,,,
93067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81900,,,,,,,,,
93567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82335,,,,,,,,,
93952.3,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.2987,100,100,1.28205,1.91083,0
94048.2,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,10,0
94067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82776,,,,,,,,,
94567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83218,,,,,,,,,
95067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83659,,,,,,,,,
95568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84101,,,,,,,,,
95581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
95712.7,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.60241,100,100,0,0,0
96009.5,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
96067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84541,,,,,,,,,
96567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,,,,,,
97068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85422,,,,,,,,,
97274.7,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.5748,100,100,0.787402,0,0
97567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85863,,,,,,,,,
98067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86305,,,,,,,,,
98503,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.813008,100,100,0,0,0
98567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86742,,,,,,,,,
98582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
99067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87180,,,,,,,,,
99474,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,0,100,100,0,1.03093,2.04082
99568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87621,,,,,,,,,
100068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88062,,,,,,,,,
100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
100208,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
100568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88503,,,,,,,,,
101068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88944,,,,,,,,,
101567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89385,,,,,,,,,
101581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
101810,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.625,100,100,0.625,0,0.625
102068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89826,,,,,,,,,
102569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90267,,,,,,,,,
102814,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,1.9802,100,100,0.990099,0.990099,0
103069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90709,,,,,,,,,
103080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
103569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91150,,,,,,,,,
103911,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.909091,0,0.909091
104056,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,6.66667
104069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91587,,,,,,,,,
104568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92027,,,,,,,,,
104576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
105068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92466,,,,,,,,,
105328,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
105568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92905,,,,,,,,,
106069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93346,,,,,,,,,
106081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
106569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93787,,,,,,,,,
106913,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.25786,100,100,0.632911,0.628931,1.26582
107069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94227,,,,,,,,,
107568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94667,,,,,,,,,
107575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
107598,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,1.44928
108069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95107,,,,,,,,,
108543,53500,53500,51000,53500,48000,50750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,2.10526,100,100,0,1.05263,0
108569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95546,,,,,,,,,
109069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95983,,,,,,,,,
109075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
109569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96423,,,,,,,,,
109601,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.952381,100,100,0,0,0
110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96865,,,,,,,,,
110282,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
110569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97306,,,,,,,,,
110577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
111068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97747,,,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98189,,,,,,,,,
111864,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,1.26582,100,100,1.875,0,0
112069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98630,,,,,,,,,
112075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
112569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99073,,,,,,,,,
112774,53000,53000,50500,53000,48000,50750,52000,36,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,180,4816,866,0,,,,,,,1.0989,100,100,1.11111,1.08696,0
113002,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,180,4816,866,0,,,,,,,0,100,100,4.16667,0,0
113069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99513,,,,,,,,,
113569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99955,,,,,,,,,
113571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
114065,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,0,0.943396,0
114072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100390,,,,,,,,,
114570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100829,,,,,,,,,
115070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101271,,,,,,,,,
115076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
115418,53000,53000,50500,53000,48000,50500,52000,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.746269,0.740741,0
115570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101713,,,,,,,,,
116071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102155,,,,,,,,,
116571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102597,,,,,,,,,
116789,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.729927,1.44928,0
117072,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
117078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103039,,,,,,,,,
117572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103480,,,,,,,,,
117642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
118072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103921,,,,,,,,,
118572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104362,,,,,,,,,
118944,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.06383,100,100,1.06383,1.06383,0
119073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104800,,,,,,,,,
119142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
119574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105238,,,,,,,,,
119894,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.05263,0,0
120074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105680,,,,,,,,,
120574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106120,,,,,,,,,
120641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
120655,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,0,100,100,1.31579,1.31579,0
121075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106562,,,,,,,,,
121157,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,2,100,100,1.96078,0,0
121575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107004,,,,,,,,,
122074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107446,,,,,,,,,
122134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
122575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107887,,,,,,,,,
122972,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
123057,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
123074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108327,,,,,,,,,
123575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108768,,,,,,,,,
123643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
124075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109210,,,,,,,,,
124108,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.952381,100,100,0.952381,0,0
124574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109645,,,,,,,,,
125018,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.0989,100,100,0,0,0
125074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110085,,,,,,,,,
125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
125575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110528,,,,,,,,,
126075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110969,,,,,,,,,
126575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111410,,,,,,,,,
126634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
126769,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,0,100,100,1.70455,0.571429,1.69492
127074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111850,,,,,,,,,
127117,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,2.85714,100,100,0,0,0
127575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112292,,,,,,,,,
128075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112734,,,,,,,,,
128134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
128293,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.847458,100,100,0.847458,0,0
128574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113176,,,,,,,,,
129075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113618,,,,,,,,,
129271,53500,53500,50500,53500,48000,50750,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
129575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114055,,,,,,,,,
129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
130075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114488,,,,,,,,,
130574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114930,,,,,,,,,
130591,53000,53000,50500,53000,48000,50750,52300,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.51515,100,100,0.763359,0,0
131074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,
131130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
131500,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.0989,100,100,1.08696,0,0
131575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115812,,,,,,,,,
132075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116253,,,,,,,,,
132080,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.69492,100,100,1.72414,0,0
132575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116694,,,,,,,,,
132635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
133074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117134,,,,,,,,,
133402,53500,53500,50500,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0.757576,0,0.757576
