# Started at: 2022-06-27 00:00:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_14_15_37_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88784,,,,,,,,,,,
56542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95732,,,,,,
56544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89560,,,,,,,,,,,
56877.2,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,0.555556,1.65746,100,100,100
57026.5,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,164,4816,789,80,,,,,,,100,0,0,100,100,100
57043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96581,,,,,,
57043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90338,,,,,,,,,,,
57542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97428,,,,,,
57544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91138,,,,,,,,,,,
58043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98276,,,,,,
58044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91937,,,,,,,,,,,
58157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
58543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99122,,,,,,
58544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92735,,,,,,,,,,,
58693.8,56000,56000,53500,56000,50000,53500,55500,102,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,164,4816,789,80,,,,,,,100,1.21212,0.60241,100,100,100
59043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99968,,,,,,
59043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93531,,,,,,,,,,,
59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100811,,,,,,
59544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94322,,,,,,,,,,,
59782,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,1.83486,0.925926,100,100,100
60043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101639,,,,,,
60043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95119,,,,,,,,,,,
60468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
60468.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
60543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102473,,,,,,
60543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95917,,,,,,,,,,,
60774.4,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.003e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,164,4816,789,80,,,,,,,100,0,0,100,100,100
61043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103302,,,,,,
61044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96716,,,,,,,,,,,
61349.3,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,0,1.72414,100,100,100
61543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104133,,,,,,
61544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97515,,,,,,,,,,,
62042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104979,,,,,,
62044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98315,,,,,,,,,,,
62061.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,80,,,,,,,100,1.40845,0,100,100,100
62542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105826,,,,,,
62544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99098,,,,,,,,,,,
62729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
63042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106674,,,,,,
63043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99884,,,,,,,,,,,
63077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
63543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107523,,,,,,
63544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100671,,,,,,,,,,,
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
63997.9,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0.520833,2.06186,100,100,100
64042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108370,,,,,,
64044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101451,,,,,,,,,,,
64079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
64543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109218,,,,,,
64544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102237,,,,,,,,,,,
64547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
64579.1,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,0,0,100,100,100
65008.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
65043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110067,,,,,,
65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103011,,,,,,,,,,,
65080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
65513.4,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,1.07527,1.08696,100,100,100
65543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110915,,,,,,
65544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103781,,,,,,,,,,,
65551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
66043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111761,,,,,,
66044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104566,,,,,,,,,,,
66489.9,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,0,1.03093,100,100,100
66542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112607,,,,,,
66544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105345,,,,,,,,,,,
67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113454,,,,,,
67043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106131,,,,,,,,,,,
67289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
67543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114304,,,,,,
67543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106917,,,,,,,,,,,
67919.4,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,0,0.699301,100,100,100
68043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115153,,,,,,
68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107698,,,,,,,,,,,
68293.6,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,0,0,100,100,100
68543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115995,,,,,,
68544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108473,,,,,,,,,,,
69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116830,,,,,,
69044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109273,,,,,,,,,,,
69362.5,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,152,4816,732,80,,,,,,,100,0,0.943396,100,100,100
69542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117659,,,,,,
69544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110071,,,,,,,,,,,
69559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
70043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118494,,,,,,
70043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110869,,,,,,,,,,,
70542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119335,,,,,,
70543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111668,,,,,,,,,,,
70706.4,56000,56000,54000,56000,50000,53250,55000,19,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,164,4816,789,80,,,,,,,100,1.48148,1.48148,100,100,100
71043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120182,,,,,,
71044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112466,,,,,,,,,,,
71389.1,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,1.47059,2.89855,100,100,100
71542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121017,,,,,,
71543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113252,,,,,,,,,,,
71846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
72043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121859,,,,,,
72043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114051,,,,,,,,,,,
72468.9,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,164,4816,789,80,,,,,,,100,1.86916,0.934579,100,100,100
72543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122707,,,,,,
72544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114850,,,,,,,,,,,
73042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123554,,,,,,
73044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115650,,,,,,,,,,,
73543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124402,,,,,,
73544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116449,,,,,,,,,,,
73651.2,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,164,4816,789,80,,,,,,,100,2.52101,0.847458,100,100,100
74043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125252,,,,,,
74044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117248,,,,,,,,,,,
74161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
74543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126094,,,,,,
74544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118036,,,,,,,,,,,
74988.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,0.757576,1.50376,100,100,100
75043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126923,,,,,,
75043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118833,,,,,,,,,,,
75543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127758,,,,,,
75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119633,,,,,,,,,,,
75644.4,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,0,1.51515,100,100,100
76043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128594,,,,,,
76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120433,,,,,,,,,,,
76451.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
76531.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,164,4816,789,80,,,,,,,100,1.1236,1.13636,100,100,100
76543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129442,,,,,,
76543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121231,,,,,,,,,,,
77039.4,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,164,4816,789,80,,,,,,,100,0,1.96078,100,100,100
77047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122031,,,,,130290,,,,,,
77543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131130,,,,,,
77543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122817,,,,,,,,,,,
78043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131964,,,,,,
78043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123616,,,,,,,,,,,
78495.9,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,1.37931,2.08333,100,100,100
78542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132803,,,,,,
78544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124412,,,,,,,,,,,
78723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
79043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133652,,,,,,
79044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125212,,,,,,,,,,,
79543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134498,,,,,,
79543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126007,,,,,,,,,,,
79953.4,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,164,4816,789,80,,,,,,,100,0.694444,1.36986,100,100,100
80043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135343,,,,,,
80044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126804,,,,,,,,,,,
80111.4,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,164,4816,789,80,,,,,,,100,6.25,0,100,100,100
80543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136186,,,,,,
80543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127592,,,,,,,,,,,
81015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
81043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137019,,,,,,
81044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128391,,,,,,,,,,,
81383.4,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,1.5625,1.5625,100,100,100
81542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137847,,,,,,
81544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129189,,,,,,,,,,,
82043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138681,,,,,,
82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129986,,,,,,,,,,,
82471.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,0,0.925926,100,100,100
82543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139509,,,,,,
82544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130783,,,,,,,,,,,
82572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
83043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140343,,,,,,
83044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131582,,,,,,,,,,,
83058.3,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,164,4816,789,80,,,,,,,100,0,1.69492,100,100,100
83289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
83543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141170,,,,,,
83544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132364,,,,,,,,,,,
83577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
84043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142003,,,,,,
84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133162,,,,,,,,,,,
84044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
84512.6,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,0,1.37931,100,100,100
84543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142833,,,,,,
84544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133962,,,,,,,,,,,
84577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
85042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143679,,,,,,
85044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134762,,,,,,,,,,,
85044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
85542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144526,,,,,,
85544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135560,,,,,,,,,,,
85565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
85577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
85737.5,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,164,4816,789,80,,,,,,,100,0.826446,0.819672,100,100,100
86042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145374,,,,,,
86044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136359,,,,,,,,,,,
86044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
86126.3,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,164,4816,789,80,,,,,,,100,2.5641,0,100,100,100
