# Started at: 2022-06-25 22:59:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_31_6_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,
52045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86727,,,,,,,,
52132.9,56500,56500,53500,56500,50000,53000,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,1.1236,100,100,2.29885
52306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
52544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87561,,,,,,,,
52845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
52877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
53045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88396,,,,,,,,
53347.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,,,,
53450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89229,,,,,,,,
53851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,,
53954.6,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.11111
54023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90065,,,,,,,,
54232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,
54545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90898,,,,,,,,
54601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
54665.9,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.38889,100,100,2.85714
54857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8393,,,,,,,,,,
55044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91731,,,,,,,,
55175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55360.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,
55366.2,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.85714
55545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92568,,,,,,,,
55746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
55862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,
56044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93401,,,,,,,,
56302.8,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.07527
56320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
56365.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,
56544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94234,,,,,,,,
56867.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,
56894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
57045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95069,,,,,,,,
57370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
57467.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
57477.1,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.869565
57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95902,,,,,,,,
57873.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
58045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96735,,,,,,,,
58047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,
58545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97569,,,,,,,,
58620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
58779.5,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.769231,100,100,2.32558
58879.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,
59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98403,,,,,,,,
59158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99238,,,,,,,,
59740,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.10526
59767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
59884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,
60044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100072,,,,,,,,
60339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
60387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
60453.8,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.42857
60545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100907,,,,,,,,
60890.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,
60919.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61023,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.75439,100,100,3.50877
61045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101739,,,,,,,,
61392.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,
61493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
61545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102573,,,,,,,,
61895.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,
62044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103408,,,,,,,,
62064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,,,
62545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104240,,,,,,,,
62639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
62809.4,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,38,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.571429
62901.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
63044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105073,,,,,,,,
63212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,
63463.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,3.0303
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105907,,,,,,,,
63792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
63907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9779,,,,,,,,,,
64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106741,,,,,,,,
64078.4,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.032e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,3.33333
64085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
64362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64409.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,
64544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107578,,,,,,,,
64912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,,
64935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108411,,,,,,,,
65398.1,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.036e+06,2.046e+06,2.048e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.769231
65414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
65508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
65545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109245,,,,,,,,
65917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,
66045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110079,,,,,,,,
66081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,,
66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110912,,,,,,,,
66660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
66842.6,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.0979
66924.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,,,,,
67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111744,,,,,,,,
67234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,,,,
67544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112577,,,,,,,,
67667.8,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.43902
67807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
67929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,
68044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113412,,,,,,,,
68379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
68432.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
68544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114247,,,,,,,,
68718.4,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.92308
68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,
68952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
69009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115084,,,,,,,,
69437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,,,
69524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
69545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115919,,,,,,,,
69888.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.854701,100,100,2.58621
69941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,,,,
70044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116752,,,,,,,,
70103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70443.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
70545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117588,,,,,,,,
70675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
70926.8,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,1.94175
70946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,
71044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118422,,,,,,,,
71247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,,
71545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119257,,,,,,,,
71821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
71919.3,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
71952.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11011,,,,,,,,,,
72044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120090,,,,,,,,
72394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72455.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,
72545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120924,,,,,,,,
72882.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,2.04082,100,100,3.125
72959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
72972.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
73044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121758,,,,,,,,
73461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,
73521.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,3.125
73544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
73545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122595,,,,,,,,
73933.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73963.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,,,,,
74045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123430,,,,,,,,
74115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74122.7,56500,56500,54000,56500,50000,53500,55500,165,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.69492
74466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,,
74544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124261,,,,,,,,
74689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
74969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
75044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125093,,,,,,,,
75218.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.983e+06,1.984e+06,1.984e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.85185
75262.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
75545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125930,,,,,,,,
75839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
75975.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,,,,
76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126763,,,,,,,,
76414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,,
76545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127597,,,,,,,,
76937.5,56500,56500,54000,56500,50000,53500,55500,137,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.92398
76981.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,,,
76987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
77044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128430,,,,,,,,
77457.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,3.77358
77483.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,
77544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129267,,,,,,,,
77558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
77986.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
78044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130101,,,,,,,,
78058.4,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.043e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
78130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78488.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,
78545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130936,,,,,,,,
78709.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
