# Started at: 2022-06-25 02:15:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_25_37_0_4_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_25_37_0_4_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663,,,,,,,,,
79042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128959,,,,,,,
79043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110361,,,,,,,,,
79137.2,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.8169
79145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
79542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129776,,,,,,,
79544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111055,,,,,,,,,
79794.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
80042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130593,,,,,,,
80043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111754,,,,,,,,,
80450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
80542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131409,,,,,,,
80543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112453,,,,,,,,,
80561,60500,60500,57500,60500,53000,57250,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.14286
80787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
81042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132227,,,,,,,
81043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113153,,,,,,,,,
81107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
81542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133045,,,,,,,
81543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113853,,,,,,,,,
81763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
81908.7,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.00752
82042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133860,,,,,,,
82043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114551,,,,,,,,,
82381.4,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.045e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.12766
82419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
82542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134679,,,,,,,
82543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115251,,,,,,,,,
83042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135498,,,,,,,
83044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115951,,,,,,,,,
83067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
83078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
83542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136318,,,,,,,
83543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116650,,,,,,,,,
83739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
83926.1,60500,60500,58000,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,2.002e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,1.3245
84042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137135,,,,,,,
84043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117349,,,,,,,,,
84395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
84542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137952,,,,,,,
84543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118049,,,,,,,,,
84867.3,61000,61000,58000,61000,53000,57250,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,4.30108
85042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138769,,,,,,,
85043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118741,,,,,,,,,
85060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
85341.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
85404.2,60500,60500,58000,60500,53000,57500,59600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.77358
85542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139586,,,,,,,
85543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119439,,,,,,,,,
85716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
86042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140402,,,,,,,
86043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120138,,,,,,,,,
86108.5,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,0
86374.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
86542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141218,,,,,,,
86543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120838,,,,,,,,,
87033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
87042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142038,,,,,,,
87043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121538,,,,,,,,,
87102.5,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,3.06122
87542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142854,,,,,,,
87543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122238,,,,,,,,,
87622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
87690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
88042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143671,,,,,,,
88043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122935,,,,,,,,,
88315.5,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.998e+06,2.034e+06,2.032e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,4.13223
88355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
88542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144489,,,,,,,
88543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123634,,,,,,,,,
89018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
89042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145308,,,,,,,
89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124334,,,,,,,,,
89542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146127,,,,,,,
89543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125034,,,,,,,,,
89674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
89748.4,61000,61000,58000,61000,53000,57500,59600,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,208,4816,1001,120,,,,,,,100,100,100,100,100,1.42857
89969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
90042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146944,,,,,,,
90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125734,,,,,,,,,
90331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
90508.9,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,208,4816,1001,120,,,,,,,100,100,100,100,100,1.33333
90542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147758,,,,,,,
90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126429,,,,,,,,,
90991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
91042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148573,,,,,,,
91044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127120,,,,,,,,,
91542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149389,,,,,,,
91543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127820,,,,,,,,,
91647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
91940.2,61000,61000,58000,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,2.14286
92042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150205,,,,,,,
92043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128520,,,,,,,,,
92278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
92298.2,61000,61000,58000,61000,53000,57500,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.85714
92305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
92545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129220,,151022,,,,,,,
92959.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
93042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151841,,,,,,,
93043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129920,,,,,,,,,
93542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152657,,,,,,,
93543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130620,,,,,,,,,
93547.9,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,1.62602
93619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
94042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153473,,,,,,,
94043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131318,,,,,,,,,
94282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
94402.6,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.57143
94542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154290,,,,,,,
94543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132018,,,,,,,,,
94595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
94937.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
95042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155107,,,,,,,
95043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132718,,,,,,,,,
95542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155924,,,,,,,
95543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133419,,,,,,,,,
95592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
95945.2,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,1.3245
96042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156739,,,,,,,
96043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134113,,,,,,,,,
96250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
96467.3,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.84615
96542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157554,,,,,,,
96543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134811,,,,,,,,,
96887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
96914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
97042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158372,,,,,,,
97043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135510,,,,,,,,,
97542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159188,,,,,,,
97543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136211,,,,,,,,,
97569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
97833.4,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,2.98507
98042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160007,,,,,,,
98043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136911,,,,,,,,,
98224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
98542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160823,,,,,,,
98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137612,,,,,,,,,
98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
98976.9,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,1.76991
99042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161641,,,,,,,
99043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138310,,,,,,,,,
99159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
99201.3,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,4.54545
99542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162459,,,,,,,
99543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139010,,,,,,,,,
99544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163275,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139709,,,,,,,,,
100205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164092,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140410,,,,,,,,,
100751,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,208,4816,1001,120,,,,,,,100,100,100,100,100,4.51613
100860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164912,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141109,,,,,,,,,
101481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
101516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165729,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141805,,,,,,,,,
101844,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.75229
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166544,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142501,,,,,,,,,
102174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
102456,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,0
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167362,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143201,,,,,,,,,
102836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168178,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143900,,,,,,,,,
103340,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,4.54545
103492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168993,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144600,,,,,,,,,
103763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169812,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145300,,,,,,,,,
104152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170628,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000,,,,,,,,,
104811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
104848,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.66667
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171446,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146699,,,,,,,,,
105436,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,1.72414
105467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172264,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147400,,,,,,,,,
