# Started at: 2022-06-26 09:57:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_36_21_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_36_21_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77702,,,,,,,,,,,
108595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78057,,,,,,,,,,,
108599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
108651,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19152,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.50877
109096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78418,,,,,,,,,,,
109446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
109597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78779,,,,,,,,,,,
109900,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0.813008
110097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139,,,,,,,,,,,
110107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
110294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
110459,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.57143
110597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79498,,,,,,,,,,,
111051,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.984e+06,2.034e+06,2.034e+06,1.984e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0
111097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79859,,,,,,,,,,,
111141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80215,,,,,,,,,,,
111989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80577,,,,,,,,,,,
112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80938,,,,,,,,,,,
112748,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.983e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.5503
112838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
113098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81298,,,,,,,,,,,
113598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81658,,,,,,,,,,,
113685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
113964,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0.833333
114098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82018,,,,,,,,,,,
114174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
114417,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,2.22222,100,100,4.54545
114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
114598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82372,,,,,,,,,,,
115098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82732,,,,,,,,,,,
115381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83093,,,,,,,,,,,
115998,57500,57500,55000,57500,51000,55000,56500,187,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.981e+06,1.983e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.28205
116098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83454,,,,,,,,,,,
116228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
116599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83814,,,,,,,,,,,
116816,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.23457
117076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
117099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84175,,,,,,,,,,,
117599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84531,,,,,,,,,,,
117791,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.09278
117924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84892,,,,,,,,,,,
118535,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.36986
118599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85252,,,,,,,,,,,
118772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85613,,,,,,,,,,,
119600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85974,,,,,,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
119767,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.819672
120100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86334,,,,,,,,,,,
120467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
120558,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.79747
120568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
120600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86690,,,,,,,,,,,
121100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87051,,,,,,,,,,,
121315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
121600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87412,,,,,,,,,,,
121998,57500,57500,55000,57500,52000,55000,56500,53,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.3986
122100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87773,,,,,,,,,,,
122163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122309,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.22581
122600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88133,,,,,,,,,,,
123010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88494,,,,,,,,,,,
123602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88850,,,,,,,,,,,
123832,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.032e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.657895,100,100,3.28947
123858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89211,,,,,,,,,,,
124601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89573,,,,,,,,,,,
124705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
124856,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.004e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.990099
125101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89933,,,,,,,,,,,
125450,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.69492
125553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
125601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90293,,,,,,,,,,,
126078,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.003e+06,2.034e+06,2.035e+06,2.003e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.1746
126102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90654,,,,,,,,,,,
126402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
126602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91010,,,,,,,,,,,
127102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91372,,,,,,,,,,,
127249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
127603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91733,,,,,,,,,,,
127823,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,1.16279
128097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92094,,,,,,,,,,,
128122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
128574,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.7027
128604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92454,,,,,,,,,,,
128944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129060,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,2.04082
129104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92814,,,,,,,,,,,
129604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93170,,,,,,,,,,,
129791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93532,,,,,,,,,,,
130217,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,3.44828
130606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93893,,,,,,,,,,,
130640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
131105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94253,,,,,,,,,,,
131487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
131558,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.981e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0.757576
131605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94613,,,,,,,,,,,
131608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
132099,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.88679
132107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94973,,,,,,,,,,,
132191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
132335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
132606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95329,,,,,,,,,,,
133106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95689,,,,,,,,,,,
133182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
133606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96050,,,,,,,,,,,
133964,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.537634,100,100,1.63043
134030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
134107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96411,,,,,,,,,,,
134606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96771,,,,,,,,,,,
134729,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.5974
134878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
135106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97132,,,,,,,,,,,
135342,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.27869
135606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97486,,,,,,,,,,,
135681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
135726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
136106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97847,,,,,,,,,,,
136236,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,1.13636
136280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
136574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
136606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98206,,,,,,,,,,,
137106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98567,,,,,,,,,,,
137115,57500,57500,55500,57500,52000,55250,56800,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.16279
137421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
137424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
137606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98928,,,,,,,,,,,
138107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99290,,,,,,,,,,,
138268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
138608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99646,,,,,,,,,,,
138857,57500,57500,55000,57500,52000,55250,57000,187,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.578035,100,100,1.74419
139109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100007,,,,,,,,,,,
139117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
139609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100368,,,,,,,,,,,
139886,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0.980392
139964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
140014,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0
140110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100729,,,,,,,,,,,
140610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101088,,,,,,,,,,,
140812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
141111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101449,,,,,,,,,,,
141318,58000,58000,55500,58000,52000,55250,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.55039
141611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101805,,,,,,,,,,,
141660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
142111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102165,,,,,,,,,,,
142507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
142612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102526,,,,,,,,,,,
142937,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,1.22699,100,100,1.25786
143112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102886,,,,,,,,,,,
143355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
143612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103246,,,,,,,,,,,
143754,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.043e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.23457
144112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103607,,,,,,,,,,,
144203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
144281,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
144612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103963,,,,,,,,,,,
145052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
145113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104324,,,,,,,,,,,
145353,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.934579,100,100,2.83019
145613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104684,,,,,,,,,,,
145899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
146113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105045,,,,,,,,,,,
146613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105406,,,,,,,,,,,
