# Started at: 2022-06-24 14:38:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_28_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_28_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58901,,,,,,,,,
71561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59285,,,,,,,,,
71614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
71774.1,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0.649351,0.649351,0
72061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59687,,,,,,,,,
72255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
72561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60082,,,,,,,,,
72651.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.14943,0
72874.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
73061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60465,,,,,,,,,
73492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
73562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60851,,,,,,,,,
73648.8,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1,0.990099,0
74063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61259,,,,,,,,,
74117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
74563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61668,,,,,,,,,
74568.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
74741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
75063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62077,,,,,,,,,
75367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
75562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62486,,,,,,,,,
75838.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
75993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
76063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62895,,,,,,,,,
76563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63305,,,,,,,,,
76583,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1.33333,0
76627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
77065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63714,,,,,,,,,
77267.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
77565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64123,,,,,,,,,
77814.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1.6,0.806452,0
77895.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
78065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64532,,,,,,,,,
78528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
78565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64941,,,,,,,,,
78958.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.869565,0
79065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65350,,,,,,,,,
79110.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
79165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
79565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65759,,,,,,,,,
79802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
80066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66168,,,,,,,,,
80431.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
80566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66577,,,,,,,,,
80753.5,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.606061,0.609756,0
81062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
81066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66986,,,,,,,,,
81565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67395,,,,,,,,,
81696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
81816.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.934579,0.934579,0
82066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67804,,,,,,,,,
82097.3,53000,53000,51000,53000,48000,50750,52200,123,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
82328.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
82566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68213,,,,,,,,,
82962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
83066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68622,,,,,,,,,
83295.5,53000,53000,51000,53000,48000,50750,52200,135,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.833333,0,0
83566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69031,,,,,,,,,
83590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
84067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69441,,,,,,,,,
84216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
84332.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.961538,0,0
84567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69850,,,,,,,,,
84847.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
85067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70259,,,,,,,,,
85486.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.862069,0.869565,0.854701
85546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
85567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70662,,,,,,,,,
86068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71073,,,,,,,,,
86168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
86568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71490,,,,,,,,,
86730.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.8,0
86784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
87068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71909,,,,,,,,,
87398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
87568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72320,,,,,,,,,
87813.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.925926,0,0
88015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
88068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72730,,,,,,,,,
88335.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
88568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73140,,,,,,,,,
88632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
89068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73551,,,,,,,,,
89249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
89568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73961,,,,,,,,,
89729,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.719424,0
89871.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
90067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74369,,,,,,,,,
90568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74779,,,,,,,,,
90622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
90970.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.8,0
91069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75192,,,,,,,,,
91394.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
91480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
91570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75610,,,,,,,,,
92071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76029,,,,,,,,,
92353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
92570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76445,,,,,,,,,
92756.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.44928,0,0
93071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76861,,,,,,,,,
93117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
93446.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.975e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1.44928,1.42857,0
93572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77281,,,,,,,,,
93741.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
94073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77700,,,,,,,,,
94366.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
94573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78119,,,,,,,,,
94660.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.819672,0.826446,0
95011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
95073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78538,,,,,,,,,
95574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78957,,,,,,,,,
95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
95756.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
96074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79376,,,,,,,,,
96231.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
96567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
96574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79795,,,,,,,,,
97075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80215,,,,,,,,,
97297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
97575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80634,,,,,,,,,
97669.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1.37931,0
97918.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
98075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81053,,,,,,,,,
98526.8,53000,53000,51000,53000,48000,50750,52200,186,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.16279,1.16279,0
98538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
98575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81471,,,,,,,,,
99075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81880,,,,,,,,,
99089.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.75439,0,0
99152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
99575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82289,,,,,,,,,
99766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82699,,,,,,,,,
100232,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.877193,0.869565,0
100380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
100575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83108,,,,,,,,,
100993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
101075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83518,,,,,,,,,
101575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83928,,,,,,,,,
101607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
101763,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.653595,0
102075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84338,,,,,,,,,
102220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
102575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84748,,,,,,,,,
102834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
102863,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0.900901,100,100,0.900901,0,0
103075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85157,,,,,,,,,
103449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
103576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85568,,,,,,,,,
103884,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.980392,0
104063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
104076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85977,,,,,,,,,
104410,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
104577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86387,,,,,,,,,
104705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
105076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86796,,,,,,,,,
105330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
105429,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1.94175,0,0
105577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87206,,,,,,,,,
105956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
106076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87615,,,,,,,,,
106577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88027,,,,,,,,,
106583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
106720,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.769231,0.775194,0
107076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88431,,,,,,,,,
107210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
107576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88835,,,,,,,,,
107835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
107993,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.787402,0.78125,0
108076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89239,,,,,,,,,
