# Started at: 2022-06-26 01:05:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_16_1_1_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43995.6,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.35135,0,100,100,100
44072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28588,,,,,,,
44074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28572,,,,,,
44090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
44102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19959,,,,,,,,,,,
44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
44421.2,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.002e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2.002e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2.38095,2.32558,100,100,100
44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28913,,,,,,,
44574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28897,,,,,,
44604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,,,,,
45073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29240,,,,,,,
45074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29222,,,,,,
45104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20413,,,,,,,,,,,
45154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
45504.9,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.917431,0,100,99.0826,100
45573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29566,,,,,,,
45575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,
45605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639,,,,,,,,,,,
45620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
46073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29891,,,,,,,
46075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29873,,,,,,
46086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
46105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,,,,,,
46153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
46542.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,100,0,0,100,100,100
46573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30216,,,,,,,
46575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30197,,,,,,
46605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21091,,,,,,,,,,,
46620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
47074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30541,,,,,,,
47074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521,,,,,,
47093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
47106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316,,,,,,,,,,,
47159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
47206.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,4.47761,0,100,100,100
47574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30866,,,,,,,
47576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846,,,,,,
47608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21542,,,,,,,,,,,
48074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31191,,,,,,,
48077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31171,,,,,,
48109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21770,,,,,,,,,,,
48160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
48573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31516,,,,,,,
48577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31496,,,,,,
48610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21998,,,,,,,,,,,
48664,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.36986,0,100,100,100
49075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31842,,,,,,,
49078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821,,,,,,
49093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
49110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22224,,,,,,,,,,,
49159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
49575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32167,,,,,,,
49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32146,,,,,,
49611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452,,,,,,,,,,,
49635.6,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
50075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32491,,,,,,,
50080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32471,,,,,,
50098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
50111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22675,,,,,,,,,,,
50165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
50576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32817,,,,,,,
50580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32796,,,,,,
50611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22903,,,,,,,,,,,
50771.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2e+06,2.035e+06,2.032e+06,2.036e+06,2.054e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.892857,1.75439,100,100,100
51076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33142,,,,,,,
51080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33120,,,,,,
51112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,,,,,,,,,,,
51164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
51528.9,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.31579,0,100,100,100
51576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33468,,,,,,,
51580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33446,,,,,,
51613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23356,,,,,,,,,,,
52076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33793,,,,,,,
52080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33770,,,,,,
52113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23583,,,,,,,,,,,
52164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
52368.4,57000,57000,55000,57000,52000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
52577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34118,,,,,,,
52580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34094,,,,,,
52614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23809,,,,,,,,,,,
53078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34444,,,,,,,
53080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419,,,,,,
53115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24035,,,,,,,,,,,
53171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
53293,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2.15054,1.08696,100,100,100
53578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34770,,,,,,,
53581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34745,,,,,,
53617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262,,,,,,,,,,,
54078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35095,,,,,,,
54081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35070,,,,,,
54118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24490,,,,,,,,,,,
54169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
54579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35421,,,,,,,
54582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35395,,,,,,
54618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24718,,,,,,,,,,,
54805.5,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.31579,0,100,100,100
55080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35746,,,,,,,
55082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35719,,,,,,
55102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
55118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24943,,,,,,,,,,,
55169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36072,,,,,,,
55581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36044,,,,,,
55618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25171,,,,,,,,,,,
55736.5,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.002e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,100,0,0,100,100,100
56082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36398,,,,,,,
56082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369,,,,,,
56118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25394,,,,,,,,,,,
56174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
56384,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,4.54545,1.5625,100,100,100
56582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36723,,,,,,,
56582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36694,,,,,,
56618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25620,,,,,,,,,,,
57015,57000,57000,55000,57000,52000,54500,56500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
57082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37018,,,,,,
57082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37048,,,,,,,
57118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25846,,,,,,,,,,,
57172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
57582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37374,,,,,,,
57582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37344,,,,,,
57620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26075,,,,,,,,,,,
58082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37700,,,,,,,
58082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37669,,,,,,
58120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26303,,,,,,,,,,,
58266.1,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.6,0,100,100,100
58581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37993,,,,,,
58582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38025,,,,,,,
58620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,,,,,,,,,,,
59082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38349,38317,,,,,,
59121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26754,,,,,,,,,,,
59322.7,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.943396,1.88679,100,100,100
59582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38642,,,,,,
59582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,,,,,,,
59621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,
60082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38967,,,,,,
60082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38999,,,,,,,
60121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,,,,,
60582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324,,,,,,,
60583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293,,,,,,
60621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27436,,,,,,,,,,,
60822.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
61082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39648,,,,,,,
61083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39617,,,,,,
61121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27661,,,,,,,,,,,
61416.4,57000,57000,55000,57000,52000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.66667,0,100,100,100
61583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39974,,,,,,,
61584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39942,,,,,,
61621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27887,,,,,,,,,,,
62083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40299,,,,,,,
62084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40267,,,,,,
62100.8,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,4.28571,2.89855,100,100,100
62120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28110,,,,,,,,,,,
62584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,
62585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40592,,,,,,
62621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28338,,,,,,,,,,,
63084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40950,,,,,,,
63086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40917,,,,,,
63122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28566,,,,,,,,,,,
63424.8,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.757576,0,100,100,100
63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41276,,,,,,,
63586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41242,,,,,,
63622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28792,,,,,,,,,,,
64086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41602,,,,,,,
64086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41567,,,,,,
64123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29020,,,,,,,,,,,
64180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
64586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41892,,,,,,
64586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41928,,,,,,,
64624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29248,,,,,,,,,,,
64697.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.019e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.787402,0,100,100,100
65087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42253,,,,,,,
65087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42217,,,,,,
65123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29471,,,,,,,,,,,
65182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
65230.3,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.88679,0,100,100,100
65587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,
65587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42579,,,,,,,
65625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29698,,,,,,,,,,,
66087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42904,,,,,,,
66087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42867,,,,,,
66091.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.16279,0,100,100,100
66127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29925,,,,,,,,,,,
66587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43229,,,,,,,
66587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43192,,,,,,
66628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153,,,,,,,,,,,
67087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43517,,,,,,
67087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43555,,,,,,,
67128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381,,,,,,,,,,,
67587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43842,,,,,,
67588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43881,,,,,,,
67628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,,,,,,,,,,,
