# Started at: 2022-06-24 20:40:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_14_14_22_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46586,,,,,,,,,,
58593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36049,,,,,,,,,,,
58714.8,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,0,,,,,,,100,100,3.0303,100,100,100
59077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46970,,,,,,,,,,
59094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,,,,,,
59578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47357,,,,,,,,,,
59594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36662,,,,,,,,,,,
59643,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,3.22581,100,100,100
59882.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47743,,,,,,,,,,
60095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36972,,,,,,,,,,,
60284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
60578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48129,,,,,,,,,,
60595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37282,,,,,,,,,,,
60806.7,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,1.73913,100,100,100
61069.6,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,0,100,100,100
61078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48515,,,,,,,,,,
61088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
61095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,,,,,,
61578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,
61597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37902,,,,,,,,,,,
61677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
62078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49285,,,,,,,,,,
62097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38205,,,,,,,,,,,
62159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49671,,,,,,,,,,
62597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38512,,,,,,,,,,,
62601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
62709.7,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,0.621118,100,100,100
63078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50057,,,,,,,,,,
63097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38816,,,,,,,,,,,
63578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50443,,,,,,,,,,
63598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39126,,,,,,,,,,,
63611.4,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,2.22222,100,100,100
64078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50849,,,,,,,,,,
64097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39435,,,,,,,,,,,
64225,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,100
64435.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,,,,,
64598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39745,,,,,,,,,,,
64901.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
65078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51661,,,,,,,,,,
65098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40049,,,,,,,,,,,
65579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52072,,,,,,,,,,
65598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40359,,,,,,,,,,,
65806.3,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,2.54777,100,100,100
66018.6,59000,59000,55000,59000,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,4.7619,100,100,100
66078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52482,,,,,,,,,,
66098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40668,,,,,,,,,,,
66578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52894,,,,,,,,,,
66599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40979,,,,,,,,,,,
66719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53303,,,,,,,,,,
67098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41288,,,,,,,,,,,
67186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
67579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53712,,,,,,,,,,
67600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599,,,,,,,,,,,
67732,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,2.33918,100,100,100
68078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54118,,,,,,,,,,
68100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41904,,,,,,,,,,,
68377.9,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.037e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,3.1746,100,100,100
68579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54527,,,,,,,,,,
68601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42214,,,,,,,,,,,
68997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54935,,,,,,,,,,
69101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42524,,,,,,,,,,,
69523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
69580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55342,,,,,,,,,,
69602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42835,,,,,,,,,,,
69962.7,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.27389,100,100,100
70080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55749,,,,,,,,,,
70104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43144,,,,,,,,,,,
70580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56157,,,,,,,,,,
70604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43454,,,,,,,,,,,
70608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70989.8,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,2,100,100,100
71079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,,,,,,,
71103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43758,,,,,,,,,,,
71300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56968,,,,,,,,,,
71605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44068,,,,,,,,,,,
71815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
71837.5,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,2.35294,100,100,98.8372
72080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57376,,,,,,,,,,
72106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44378,,,,,,,,,,,
72550.7,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,100
72581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57783,,,,,,,,,,
72607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44689,,,,,,,,,,,
73081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58191,,,,,,,,,,
73107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,,,,,,
73125.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.75439,100,100,100
73582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58598,,,,,,,,,,
73608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45309,,,,,,,,,,,
73617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
74081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59004,,,,,,,,,,
74109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45613,,,,,,,,,,,
74180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
74199.5,59000,59000,55500,59000,52000,55250,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.88679,100,100,100
74582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59412,,,,,,,,,,
74608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45917,,,,,,,,,,,
75082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820,,,,,,,,,,
75110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46225,,,,,,,,,,,
75582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60228,,,,,,,,,,
75610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46533,,,,,,,,,,,
75823.2,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.24224,100,100,100
75979.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60637,,,,,,,,,,
76111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46843,,,,,,,,,,,
76341.1,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,100
76472.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
76583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61046,,,,,,,,,,
76612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47153,,,,,,,,,,,
77049.6,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,4.28571,100,100,100
77083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61451,,,,,,,,,,
77111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47458,,,,,,,,,,,
77582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61859,,,,,,,,,,
77612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47769,,,,,,,,,,,
78083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62268,,,,,,,,,,
78112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48080,,,,,,,,,,,
78268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,,,,,
78587.6,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.94805,100,100,100
78612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48390,,,,,,,,,,,
78769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
79084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63087,,,,,,,,,,
79113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48700,,,,,,,,,,,
79585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63497,,,,,,,,,,
79613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49010,,,,,,,,,,,
79742.9,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.75439,100,100,100
80085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63904,,,,,,,,,,
80112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49313,,,,,,,,,,,
80560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64313,,,,,,,,,,
80609.7,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,2e+06,2.036e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,0,100,100,100
80618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49619,,,,,,,,,,,
81058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
81084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64722,,,,,,,,,,
81112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49926,,,,,,,,,,,
81585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65133,,,,,,,,,,
81590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
81613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50237,,,,,,,,,,,
81955.5,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,1.50376,100,100,100
82084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65538,,,,,,,,,,
82112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50546,,,,,,,,,,,
82181.9,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,4.34783,100,100,100
82585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65954,,,,,,,,,,
82613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50856,,,,,,,,,,,
82858.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66358,,,,,,,,,,
83114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51160,,,,,,,,,,,
83410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
83585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66765,,,,,,,,,,
83614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51467,,,,,,,,,,,
83804.8,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,0.628931,100,100,100
84085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67171,,,,,,,,,,
84114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51772,,,,,,,,,,,
84397.4,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.69492,100,100,100
84585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67586,,,,,,,,,,
84615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,
84649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
85085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68001,,,,,,,,,,
85115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52383,,,,,,,,,,,
85160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85380.2,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.02041,100,100,100
85585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68416,,,,,,,,,,
85615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52687,,,,,,,,,,,
85710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
86085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68830,,,,,,,,,,
86114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52989,,,,,,,,,,,
86585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69245,,,,,,,,,,
86615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53297,,,,,,,,,,,
86778.3,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,2.14286,100,100,100
87085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69660,,,,,,,,,,
87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
87114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53603,,,,,,,,,,,
87538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70075,,,,,,,,,,
87615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53913,,,,,,,,,,,
87618.3,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,0,100,100,100
88024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
