# Started at: 2022-06-26 00:29:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30261,,,,,,,,,,,
66132.5,58500,58500,57000,58500,54000,56500,57700,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
66551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60644,,,,,,,,,,
66625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30491,,,,,,,,,,,
67051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61100,,,,,,,,,,
67126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30721,,,,,,,,,,,
67551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61556,,,,,,,,,,
67613.7,58000,58000,56500,58000,54000,56500,57600,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.981e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0.671141
67626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30950,,,,,,,,,,,
68051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62012,,,,,,,,,,
68127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31180,,,,,,,,,,,
68329.1,58000,58000,56500,58000,54000,56500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.38889,0,1.38889
68551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62467,,,,,,,,,,
68627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31406,,,,,,,,,,,
69052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62923,,,,,,,,,,
69126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31635,,,,,,,,,,,
69551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63379,,,,,,,,,,
69626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31864,,,,,,,,,,,
69638.6,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.757576,0.763359,1.51515,0.769231
70052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63835,,,,,,,,,,
70127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32094,,,,,,,,,,,
70552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64290,,,,,,,,,,
70629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32324,,,,,,,,,,,
70946.4,58500,58500,56500,58500,54000,56500,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.763359,0.763359
71053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64747,,,,,,,,,,
71118.9,58000,58000,56500,58000,54000,56500,57400,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,5.55556,0
71130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,
71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65202,,,,,,,,,,
71630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32780,,,,,,,,,,,
72053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65658,,,,,,,,,,
72130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33010,,,,,,,,,,,
72553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66114,,,,,,,,,,
72630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33240,,,,,,,,,,,
72740.7,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.003e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.613497,0.613497,0,0
73053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,,,,,,,
73131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,
73553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67026,,,,,,,,,,
73579.6,58500,58500,57000,58500,54000,56500,57400,51,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.19048,3.52941
73632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33700,,,,,,,,,,,
74053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67482,,,,,,,,,,
74132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,,,,,,
74552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67937,,,,,,,,,,
74632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34157,,,,,,,,,,,
74919.7,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.043e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.746269,1.49254,0.746269
75053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68393,,,,,,,,,,
75134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34387,,,,,,,,,,,
75354.6,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,2.27273,2.27273
75553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68848,,,,,,,,,,
75633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34616,,,,,,,,,,,
76052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69304,,,,,,,,,,
76133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34846,,,,,,,,,,,
76289.2,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.07527
76552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69760,,,,,,,,,,
76635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35076,,,,,,,,,,,
77052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70216,,,,,,,,,,
77136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35306,,,,,,,,,,,
77552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70671,,,,,,,,,,
77637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35533,,,,,,,,,,,
77920.3,58000,58000,56500,58000,54000,56250,57700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.21951,0,0.609756,0.617284
78052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71127,,,,,,,,,,
78137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35762,,,,,,,,,,,
78553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71584,,,,,,,,,,
78638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35992,,,,,,,,,,,
78942.6,58000,58000,56500,58000,54000,56500,57400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0.980392
79054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72041,,,,,,,,,,
79137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36221,,,,,,,,,,,
79284.4,58000,58000,56500,58000,54000,56500,57400,185,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,2.85714
79554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72497,,,,,,,,,,
79638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36451,,,,,,,,,,,
80054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72953,,,,,,,,,,
80139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36681,,,,,,,,,,,
80523.5,58500,58500,56500,58500,53000,56500,57400,0,1.4025e+08,2.008e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.806452,0,1.6,0
80555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73407,,,,,,,,,,
80639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36908,,,,,,,,,,,
81056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73864,,,,,,,,,,
81139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37137,,,,,,,,,,,
81431.1,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,2.1978
81556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74320,,,,,,,,,,
81641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37367,,,,,,,,,,,
82056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74776,,,,,,,,,,
82142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37597,,,,,,,,,,,
82556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75232,,,,,,,,,,
82642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37826,,,,,,,,,,,
82768.3,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0.75188
83056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75688,,,,,,,,,,
83144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38056,,,,,,,,,,,
83479.2,58000,58000,56500,58000,53000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
83556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76144,,,,,,,,,,
83645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38283,,,,,,,,,,,
84056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76600,,,,,,,,,,
84146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38513,,,,,,,,,,,
84219.9,58500,58500,56500,58500,53000,56250,57400,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,2.66667,0,4
84557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77057,,,,,,,,,,
84646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38743,,,,,,,,,,,
85056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77512,,,,,,,,,,
85147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38973,,,,,,,,,,,
85319.2,58000,58000,56500,58000,53000,56500,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
85557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77967,,,,,,,,,,
85649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39203,,,,,,,,,,,
86056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78423,,,,,,,,,,
86149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39433,,,,,,,,,,,
86542.8,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.819672,0.819672,0.819672
86556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78878,,,,,,,,,,
86651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39661,,,,,,,,,,,
87057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79335,,,,,,,,,,
87095.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
87152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39891,,,,,,,,,,,
87557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79791,,,,,,,,,,
87653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40121,,,,,,,,,,,
88057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80247,,,,,,,,,,
88154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40351,,,,,,,,,,,
88380.4,58500,58500,56500,58500,53000,56500,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.55039,0,0.78125
88556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80702,,,,,,,,,,
88656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40581,,,,,,,,,,,
89057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81159,,,,,,,,,,
89157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40811,,,,,,,,,,,
89558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81615,,,,,,,,,,
89658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41039,,,,,,,,,,,
89939.6,58000,58000,56500,58000,53000,56250,57700,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.641026,0.641026,0,0.645161
90057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82070,,,,,,,,,,
90159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41268,,,,,,,,,,,
90557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82525,,,,,,,,,,
90660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41498,,,,,,,,,,,
90794.4,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.17647,0,0
91057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82981,,,,,,,,,,
91160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41728,,,,,,,,,,,
91242.1,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,2.22222,0,0
91557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83437,,,,,,,,,,
91660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41957,,,,,,,,,,,
92057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83893,,,,,,,,,,
92160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42187,,,,,,,,,,,
92557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84348,,,,,,,,,,
92660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42414,,,,,,,,,,,
92899.1,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.606061,0.606061,0.60241,0.609756
93055.2,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
93061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84804,,,,,,,,,,
93161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42643,,,,,,,,,,,
93558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85261,,,,,,,,,,
93661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42873,,,,,,,,,,,
94059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85718,,,,,,,,,,
94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43103,,,,,,,,,,,
94457.7,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.714286,0
94559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86174,,,,,,,,,,
94664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43333,,,,,,,,,,,
95060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86631,,,,,,,,,,
95166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43564,,,,,,,,,,,
95331.8,58000,58000,56500,58000,53000,56500,57400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.13636,1.13636,1.14943
95560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87085,,,,,,,,,,
95667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43791,,,,,,,,,,,
96060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87541,,,,,,,,,,
96167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44020,,,,,,,,,,,
96561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87998,,,,,,,,,,
96669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44251,,,,,,,,,,,
96798.9,58000,58000,56500,58000,53000,56500,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.680272,0,1.36054
97061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88454,,,,,,,,,,
97169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44480,,,,,,,,,,,
97561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88910,,,,,,,,,,
97588.8,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.26582
97669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709,,,,,,,,,,,
98060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89366,,,,,,,,,,
98169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44939,,,,,,,,,,,
98560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89821,,,,,,,,,,
98671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45167,,,,,,,,,,,
98944.7,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.45985,1.47059,1.47059,0.735294
99060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90277,,,,,,,,,,
99128,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
99172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45397,,,,,,,,,,,
99560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90733,,,,,,,,,,
99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45627,,,,,,,,,,,
100062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91190,,,,,,,,,,
100174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45857,,,,,,,,,,,
