# Started at: 2022-06-25 18:30:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_38_37_9_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_38_37_9_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12730,,,,,,
54036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82360,,,,,,,
54141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,,,,,,
54170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54265.3,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19152,4060,228,4816,1098,80,,,,,,,100,100,0,100,100,100
54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83110,,,,,,,
54642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12968,,,,,,
54844.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
55036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83866,,,,,,,
55144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13087,,,,,,
55346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
55438.8,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.03e+06,2.031e+06,2.058e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,376,19168,7207,212,19160,4061,228,4816,1098,80,,,,,,,100,100,1.69492,100,100,100
55518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
55535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84616,,,,,,,
55646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,
56035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85376,,,,,,,
56148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13325,,,,,,
56191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86133,,,,,,,
56650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444,,,,,,
56875.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
56922.4,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.04082,100,100,100
57035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86882,,,,,,,
57152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,
57535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87646,,,,,,,
57548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
57586.5,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.98507,100,100,100
57653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13682,,,,,,
58035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88410,,,,,,,
58075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
58154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,
58220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89177,,,,,,,
58654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,
58697.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,212,19152,4060,228,4816,1098,80,,,,,,,100,100,1.81818,100,100,100
58891.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
59035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89943,,,,,,,
59154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039,,,,,,
59536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90710,,,,,,,
59563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
59655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14158,,,,,,
59824.4,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.7027,100,100,100
60035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91469,,,,,,,
60157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,
60243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92233,,,,,,,
60658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,
60738.6,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.1978,100,100,100
60916.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
61035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92997,,,,,,,
61159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14515,,,,,,
61383.9,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,1.5625,100,100,100
61536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93762,,,,,,,
61589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14634,,,,,,
62035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94523,,,,,,,
62040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
62161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14753,,,,,,
62167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
62215.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19152,4060,228,4816,1098,80,,,,,,,100,100,1.21951,100,100,100
62262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95275,,,,,,,
62662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872,,,,,,
62939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
63035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96034,,,,,,,
63164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991,,,,,,
63396.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,212,19160,4061,228,4816,1098,80,,,,,,,100,100,2.54237,100,100,100
63535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96786,,,,,,,
63537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
63611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15110,,,,,,
64035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97550,,,,,,,
64167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229,,,,,,
64285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64362.8,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,216,19152,4136,224,4816,1078,80,,,,,,,100,100,2.08333,100,100,100
64536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98315,,,,,,,
64568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
64669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348,,,,,,
64956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99077,,,,,,,
65069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
65169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,
65292.4,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,216,19152,4060,228,4816,1098,80,,,,,,,100,100,2.15054,100,100,100
65536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99826,,,,,,,
65573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
65670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,
66035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100584,,,,,,,
66171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705,,,,,,
66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101343,,,,,,,
66609.8,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,1.53846,100,100,100
66671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15824,,,,,,
66975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
67035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102092,,,,,,,
67172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,
67536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102851,,,,,,,
67648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
67673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,
67858.2,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,216,19152,4136,228,4816,1098,80,,,,,,,100,100,0.813008,100,100,100
68036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103614,,,,,,,
68174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,
68252.2,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.5641,100,100,100
68318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
68535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104379,,,,,,,
68675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,
68990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
68993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
69035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105141,,,,,,,
69175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419,,,,,,
69535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105907,,,,,,,
69659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
69666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
69676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16538,,,,,,
69733.1,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.06897,100,100,100
70036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106674,,,,,,,
70176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,
70328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
70536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107439,,,,,,,
70678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16776,,,,,,
70946.1,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.47934,100,100,100
70996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
71036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108193,,,,,,,
71178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895,,,,,,
71487.1,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,212,19152,4060,228,4816,1098,80,,,,,,,100,100,0,100,100,100
71535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108944,,,,,,,
71665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
71678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014,,,,,,
72035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109707,,,,,,,
72182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17132,,,,,,
72344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
72535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110472,,,,,,,
72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17250,,,,,,
72688.2,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,0.847458,100,100,100
73014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
73036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111238,,,,,,,
73069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
73188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367,,,,,,
73535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112003,,,,,,,
73682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
73688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17485,,,,,,
73968.1,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,0.8,100,100,100
74035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112768,,,,,,,
74191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,
74323.9,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,5.55556,100,100,100
74352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
74536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113532,,,,,,,
74693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,
75036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114289,,,,,,,
75038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
75194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842,,,,,,
75221.9,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19152,4060,228,4816,1098,80,,,,,,,100,100,2.22222,100,100,100
75535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115041,,,,,,,
75695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17961,,,,,,
75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
76036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115808,,,,,,,
76196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,
76377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
76535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,
76697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,
76747.2,56500,56500,53500,56500,50000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,80,,,,,,,100,100,1.98675,100,100,100
77036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117325,,,,,,,
77047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
77190.8,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.984e+06,1.982e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,0,100,100,100
77199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18318,,,,,,
77536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118090,,,,,,,
77698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,
77716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
78035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118855,,,,,,,
78199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18555,,,,,,
78385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
78510.3,56500,56500,53500,56500,50000,52750,55100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,378,19168,7245,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.30769,100,100,100
78536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119619,,,,,,,
78702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18672,,,,,,
79036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120384,,,,,,,
79055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
79203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,
79495.1,56500,56500,53500,56500,50000,53000,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19152,4060,228,4816,1098,80,,,,,,,100,100,1.03093,100,100,100
79535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121150,,,,,,,
79705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18907,,,,,,
79724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
80029.7,56000,56000,53500,56000,50000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,1.88679,100,100,100
80037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121917,,,,,,,
80205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19026,,,,,,
80393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
80535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122684,,,,,,,
