# Started at: 2022-06-26 07:57:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_5_10_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50939.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
51095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18052,,,,,,,,,,
51199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,
51289,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.35135
51441.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
51596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18229,,,,,,,,,,
51699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769,,,,,,,,
52097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18406,,,,,,,,,,
52199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,,
52444.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
52542.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.43902
52598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,,
52699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,
52949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
53098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,,,,
53199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,,,,,,,,
53451.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
53528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18937,,,,,,,,,,
53702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,,,
53785.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,0.813008
53954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
54098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19114,,,,,,,,,,
54205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14437,,,,,,,,
54457.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
54599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291,,,,,,,,,,
54705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,
54832.2,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.043e+06,2.049e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.94175
54958.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
55099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19468,,,,,,,,,,
55207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704,,,,,,,,
55468.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
55600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,
55704.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,4.5977
55712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14837,,,,,,,,
55969.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
56101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19822,,,,,,,,,,
56212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14970,,,,,,,,
56278.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,0
56473.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
56602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999,,,,,,,,,,
56711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,,,
56975.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
57089.7,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,1.25
57102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20176,,,,,,,,,,
57211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,
57480.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
57603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,
57648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15367,,,,,,,,
57981.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
58103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530,,,,,,,,,,
58214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501,,,,,,,,
58489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
58604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20707,,,,,,,,,,
58717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,
58771.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.595238,100,100,2.40964
58992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
59104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20884,,,,,,,,,,
59220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15768,,,,,,,,
59495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
59523.9,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.66667
59604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21061,,,,,,,,,,
59722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901,,,,,,,,
59997.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
60104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,,,
60224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,
60500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
60605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,
60724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16168,,,,,,,,
60727.3,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,1.68067
61003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
61106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,
61227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,
61513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
61607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,,,,,,,,,,
61729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,,,
61768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61896.3,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.6087
62015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
62107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21946,,,,,,,,,,
62231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16570,,,,,,,,
62608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22123,,,,,,,,,,
62732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,
62966.3,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.952381
63016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
63108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300,,,,,,,,,,
63234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16838,,,,,,,,
63520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
63608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,
63735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16971,,,,,,,,
63829.4,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,1.17647
64023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
64108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22654,,,,,,,,,,
64238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17104,,,,,,,,
64532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
64597.5,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,1.2987,100,100,4
64609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22831,,,,,,,,,,
64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,,
65036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
65110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23008,,,,,,,,,,
65240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,,
65537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
65611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23185,,,,,,,,,,
65739.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.892857
65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,,
65886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66022.1,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
66041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
66111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23362,,,,,,,,,,
66243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17637,,,,,,,,
66543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
66612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539,,,,,,,,,,
66745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17770,,,,,,,,
67044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
67112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23716,,,,,,,,,,
67174,59000,59000,56000,59000,52000,55250,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,1.75439
67246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,,
67554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
67613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23893,,,,,,,,,,
67746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18035,,,,,,,,
68113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24070,,,,,,,,,,
68246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18168,,,,,,,,
68552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
68557.2,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.91971
68613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24247,,,,,,,,,,
68746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18302,,,,,,,,
69053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
69090.5,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,98.1481,1.88679
69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24424,,,,,,,,,,
69248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18436,,,,,,,,
69556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
69614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24601,,,,,,,,,,
69748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569,,,,,,,,
69997.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
70115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24778,,,,,,,,,,
70251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,
70566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
70617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24955,,,,,,,,,,
70618.2,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.653595,100,100,3.28947
70753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18836,,,,,,,,
71070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
71117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25132,,,,,,,,,,
71255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18969,,,,,,,,
71572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
71617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25309,,,,,,,,,,
71709.2,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,1.85185
71757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19103,,,,,,,,
72072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
72118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486,,,,,,,,,,
72260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19237,,,,,,,,
72575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
72618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25663,,,,,,,,,,
72750.9,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.94175
72761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370,,,,,,,,
73077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
73118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25840,,,,,,,,,,
73158.7,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,2.5
73263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503,,,,,,,,
73587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
73619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26017,,,,,,,,,,
73765.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,,,
74090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
74114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26194,,,,,,,,,,
74265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,,,
74592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
74620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26371,,,,,,,,,,
74767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19904,,,,,,,,
74774.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.10559
75094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
75121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26548,,,,,,,,,,
75267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20037,,,,,,,,
75556.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.2987
75597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
75622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26725,,,,,,,,,,
75768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,,,
76122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26902,,,,,,,,,,
76268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20305,,,,,,,,
76600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
76623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27079,,,,,,,,,,
76655.3,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.909091,100,100,3.66972
76771.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,,
77103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
77123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27256,,,,,,,,,,
77273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,
77602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
