# Started at: 2022-06-26 01:21:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_20_30_7_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_20_30_7_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89405.3,58500,58500,55000,58500,51000,54750,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.41935,100,100,100
89540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137506,,,,,,
89659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40045,,,,,,,,,,,
90008.7,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0,100,100,100
90039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138281,,,,,,
90160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40270,,,,,,,,,,,
90254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139053,,,,,,
90661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40495,,,,,,,,,,,
91039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139826,,,,,,
91163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40720,,,,,,,,,,,
91369.7,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.20588,100,100,100
91539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140600,,,,,,
91662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40944,,,,,,,,,,,
91668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
92039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141367,,,,,,
92162.8,58500,58500,55000,58500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.038e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,240,19152,4596,200,4816,963,80,,,,,,,100,98.75,3.79747,100,100,100
92170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41165,,,,,,,,,,,
92350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
92539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142127,,,,,,
92664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41389,,,,,,,,,,,
93039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142901,,,,,,
93164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41614,,,,,,,,,,,
93459.5,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.78125,100,100,100
93539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143676,,,,,,
93664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41838,,,,,,,,,,,
94040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144448,,,,,,
94165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42063,,,,,,,,,,,
94441.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
94539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145210,,,,,,
94666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42287,,,,,,,,,,,
94939.8,58000,58000,55500,58000,51000,55000,57300,187,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.04082,100,100,100
95039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145967,,,,,,
95166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42508,,,,,,,,,,,
95238.6,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,3.22581,100,100,100
95539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146723,,,,,,
95667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42732,,,,,,,,,,,
96039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147486,,,,,,
96169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42957,,,,,,,,,,,
96539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148249,,,,,,
96540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
96669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43181,,,,,,,,,,,
96982.4,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
97039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149004,,,,,,
97169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43405,,,,,,,,,,,
97323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
97422.8,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
97539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149762,,,,,,
97669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629,,,,,,,,,,,
98039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150525,,,,,,
98169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43850,,,,,,,,,,,
98207.7,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,3.79747,100,100,100
98540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151282,,,,,,
98641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
98670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44074,,,,,,,,,,,
99039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152047,,,,,,
99170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44299,,,,,,,,,,,
99539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152814,,,,,,
99670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44524,,,,,,,,,,,
99763,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,99.359,100,100
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153570,,,,,,
100171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44747,,,,,,,,,,,
100200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
100410,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,3.07692,100,100,100
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154337,,,,,,
100671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44971,,,,,,,,,,,
100733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155108,,,,,,
101172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45191,,,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155880,,,,,,
101672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45413,,,,,,,,,,,
101841,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,2.0979,100,100,100
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156650,,,,,,
102175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45633,,,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157420,,,,,,
102675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45855,,,,,,,,,,,
102762,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
102837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158192,,,,,,
103067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
103174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46074,,,,,,,,,,,
103493,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.35135,100,100,100
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158964,,,,,,
103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46294,,,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159735,,,,,,
104175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46513,,,,,,,,,,,
104283,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.28205,100,100,100
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160507,,,,,,
104676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46733,,,,,,,,,,,
104950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161276,,,,,,
105096,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
105176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46952,,,,,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162052,,,,,,
105677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47175,,,,,,,,,,,
105992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162821,,,,,,
106073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
106177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47396,,,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163594,,,,,,
106677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47618,,,,,,,,,,,
106984,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.5873,100,100,100
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164366,,,,,,
107051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
107176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47835,,,,,,,,,,,
107516,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165139,,,,,,
107678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48055,,,,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165910,,,,,,
108179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48277,,,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166684,,,,,,
108679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48500,,,,,,,,,,,
108781,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
108917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167455,,,,,,
109128,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,2.85714,100,100,100
109151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
109180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48718,,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168227,,,,,,
109679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48939,,,,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168998,,,,,,
110180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49158,,,,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169771,,,,,,
110596,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.36986,100,100,100
110681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49378,,,,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170540,,,,,,
111183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,
111255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
111494,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171314,,,,,,
111683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49821,,,,,,,,,,,
111834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172087,,,,,,
112184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50043,,,,,,,,,,,
112185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172858,,,,,,
112589,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.909091,100,100,100
112686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50263,,,,,,,,,,,
113018,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,2.38095,100,100,100
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173627,,,,,,
113186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50480,,,,,,,,,,,
113364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174401,,,,,,
113686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50703,,,,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175174,,,,,,
114115,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.03e+06,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.81818,100,100,100
114187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50928,,,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175946,,,,,,
114688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51152,,,,,,,,,,,
114718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176713,,,,,,
115144,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.94175,100,100,100
115188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51375,,,,,,,,,,,
115469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177475,,,,,,
115689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51600,,,,,,,,,,,
116016,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.17647,100,100,100
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178239,,,,,,
116190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51821,,,,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179002,,,,,,
116691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52045,,,,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179765,,,,,,
117191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52269,,,,,,,,,,,
117418,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.40845,100,100,100
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180531,,,,,,
117572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
117578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
117691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52493,,,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181302,,,,,,
118191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52717,,,,,,,,,,,
118214,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.53165,100,100,100
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182078,,,,,,
118692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52942,,,,,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182846,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
119165,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.03e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.06383,100,100,100
119193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53163,,,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183621,,,,,,
119682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
119692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53387,,,,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184392,,,,,,
120193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53611,,,,,,,,,,,
