# Started at: 2022-06-25 10:51:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132989,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0.606061,0,0,0.606061,0
133282,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,3.33333,0,3.44828,6.45161
134036,53000,53000,51500,53000,49000,50750,52100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
134468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
135398,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0.729927
136195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
136429,52500,52500,51000,52500,49000,51000,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.94175,0,0.970874
137551,52500,52500,51500,52500,49000,50750,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
137915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
138885,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.49254,0,0
139640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
139969,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0.909091,0.925926,1.81818,0
140166,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
141361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
141998,52500,52500,51000,52500,49000,50750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0.543478,0.546448,0,0
142673,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,1.47059,0,2.94118,0,1.47059
143085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
143202,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
144319,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0.900901,0,0
144807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
145830,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0.662252,1.96078,0,0
146532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
146858,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0.970874,0,0,0,0
147503,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
148258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
148397,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.1236,1.11111,1.13636
149602,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0.826446
149975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
150875,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
151700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
151842,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.03093,0,3.06122
152112,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
153241,52000,52000,51000,52000,49000,50750,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0.884956
153419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
154773,52000,52000,51000,52000,49000,50750,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,1.2987,0.649351,1.2987,0.649351,0
155145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
155799,52500,52500,51000,52500,49000,50750,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
156470,52500,52500,51500,52500,49000,50500,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,1.47059
156864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
157703,52500,52500,51500,52500,49000,50500,51900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0.813008,0,1.62602
158546,52000,52000,51000,52000,49000,50750,51800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,80,,,,,,,100,0,0,1.17647,0,0
158588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
159041,52000,52000,51000,52000,49000,50500,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
160312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
160622,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0.632911,0.632911,0.632911,0.632911,1.26582
161386,52500,52500,51500,52500,49000,50500,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.038e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,1.2987
162031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
162385,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
163610,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0.813008,1.62602
163755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
164668,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0.943396
165419,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.2987,0,1.31579
165474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
166005,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,56,19192,1074,184,4816,886,80,,,,,,,100,0,1.69492,0,1.72414,0
167094,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0.917431,0,0.917431
167201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
168920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
168968,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0.534759,0,0
169887,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,1.08696,0,3.22581,2.12766,0
170063,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
170643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
171131,52000,52000,51000,52000,49000,50750,51600,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
172367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
172884,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,80,,,,,,,100,0,0.568182,1.13636,0.571429,0
173728,52000,52000,50500,52000,49000,50500,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.19048,0,0
174084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
174333,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,1.63934,0
175200,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.16279,0,1.14943
175810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
176555,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,0,0,0
177190,52000,52000,51000,52000,49000,50500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0,0,1.5873,0,0
177529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
178702,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,56,19192,1074,184,4816,886,80,,,,,,,100,0,0.657895,0,0.662252,0
179254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
179951,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,184,4816,886,80,,,,,,,100,0.8,0,0.8,0,0
