# Started at: 2022-06-26 22:24:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_5_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_5_0_0_4_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54980.9,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0.625,100,0.628931,0.625
55190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15131,,,,,,,,
55193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,,,,,,
55357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
55479.3,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,2
55691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,,,
55695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,,,
56048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
56194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15407,,,,,,,,
56195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15337,,,,,,,,,,,
56695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15545,,,,,,,,
56697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15475,,,,,,,,,,,
56738.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
56803.5,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,0.757576
57005.5,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,5
57198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15612,,,15682,,,,,,,,
57430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
57699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15818,,,,,,,,
57701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748,,,,,,,,,,,
58122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
58201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15956,,,,,,,,
58203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,,
58225.6,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0.826446,100,2.43902,1.62602
58704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,,
58705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024,,,,,,,,,,,
58813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
59206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,
59208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,,,,,
59498.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
59706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,,,
59708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299,,,,,,,,,,,
59969.9,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,0.574713
60189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
60207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16506,,,,,,,,
60208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,,,,,,
60709.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16572,,,,,,,,,,,
60709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16644,,,,,,,,
60880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
60927.1,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,2.06186
61205.1,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,0
61212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,,,16782,,,,,,,,
61570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
61710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,,,,,,,,
61711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,,
62212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983,,,,,,,,,,,
62213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17057,,,,,,,,
62261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
62384.5,59000,59000,57000,59000,54000,57000,58200,196,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,0.847458
62715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,,,,,,
62716.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17195,,,,,,,,
62952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
63216.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17257,,,,,,,,,,,
63217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17332,,,,,,,,
63596,59000,59000,57000,59000,54000,56750,58200,187,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0.819672,100,1.65289,1.65289
63642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
63716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17393,,,,,,,,,,,
63719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17470,,,,,,,,
64217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17530,,,,,,,,,,,
64221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17607,,,,,,,,
64334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
64699.4,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,0
64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17667,,,,,,,,,,,
64721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17744,,,,,,,,
65026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
65219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804,,,,,,,,,,,
65223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17882,,,,,,,,
65718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
65722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019,,,,,,,,
65722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17942,,,,,,,,,,,
65832.6,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0.884956,0.877193
66093.4,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,3.7037,0
66224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,,
66224.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,,,,,
66409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
66723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18293,,,,,,,,
66726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18215,,,,,,,,,,,
67099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
67142.9,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0.952381,100,0,0.961538
67225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,
67228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18353,,,,,,,,,,,
67726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,,
67729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490,,,,,,,,,,,
67791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
68226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,,
68229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18628,,,,,,,,,,,
68482.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
68729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18844,,,,,,,,
68730.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18765,,,,,,,,,,,
68766.8,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,1.22699,0.617284
69172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
69229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18982,,,,,,,,
69232.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18903,,,,,,,,,,,
69730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119,,,,,,,,
69733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,,,,,,
69836.7,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0.934579,100,1.85185,1.86916
69865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
70231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,,,
70233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,,
70555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
70563.7,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,1.36986,0
70733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19393,,,,,,,,
70735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313,,,,,,,,,,,
71208.4,59000,59000,57000,59000,54000,57000,58200,134,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,1.5625
71232.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,
71236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450,,,,,,,,,,,
71246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
71735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,,,
71736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19587,,,,,,,,,,,
71936.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
72236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19803,,,,,,,,
72239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19725,,,,,,,,,,,
72261.2,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0.952381,0
72628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
72739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,,,,,
72739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941,,,,,,,,
73239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20078,,,,,,,,
73239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19998,,,,,,,,,,,
73319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
73740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20216,,,,,,,,
73742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20136,,,,,,,,,,,
73888.3,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0.613497,1.22699
74009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
74168.4,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,3.44828,0
74242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272,,,,,,,,,,,
74243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20354,,,,,,,,
74702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
74744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20491,,,,,,,,
74744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20409,,,,,,,,,,,
75245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546,,,,,,,,,,,
75246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20629,,,,,,,,
75392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
75443.1,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,0.787402
75746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20767,,,,,,,,
75749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20682,,,,,,,,,,,
76084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
76249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,,,,,
76250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20905,,,,,,,,
76749.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,
76752.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20957,,,,,,,,,,,
76775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
76907.9,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,2.04082
77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21180,,,,,,,,
77253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21094,,,,,,,,,,,
77467.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
77533.3,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,1.5873,0
77753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,,
77754.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,
78157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
78255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21456,,,,,,,,
78256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,,,,,,
78443.6,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,1.0989
78755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21593,,,,,,,,
78758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,,,,,
78849.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
79258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21642,,,,,,,,,,,
79258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21732,,,,,,,,
79542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
79758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21869,,,,,,,,
79758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779,,,,,,,,,,,
79873.2,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0.699301,100,0.704225,2.77778
80232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
80258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22006,,,,,,,,
80259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21916,,,,,,,,,,,
80758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22143,,,,,,,,
80759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22053,,,,,,,,,,,
80913.5,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,0,0.961538
80923.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
81261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22281,,,,,,,,
81262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,,,,,,,,,,,
81378.7,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,120,,,,,,,100,100,0,100,2.12766,0
81614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
81763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,
81764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,,,,,,,,
82265.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22461,,,22556,,,,,,,,
82305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
82367.7,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,100,1,100,2.0202,2.0202
82764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22692,,,,,,,,
82766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22598,,,,,,,,,,,
82996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
83265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,,,,,,,,
83268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22736,,,,,,,,,,,
83688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
