# Started at: 2022-06-26 14:48:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_35_2_36_9_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_35_2_36_9_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
62119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
62201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
62232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18016,,,,,,,,,,
62706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
62715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
62756.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
63201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18161,,,,,,,,,,
63232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
63410.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
63702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18308,,,,,,,,,,
63746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
63810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
63887.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
64204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18455,,,,,,,,,,
64377.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
64705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18602,,,,,,,,,,
65056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
65066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
65207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18749,,,,,,,,,,
65262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
65530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
65709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18896,,,,,,,,,,
65934.3,57500,57500,54500,57500,50000,53750,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
66211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041,,,,,,,,,,
66244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
66712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,
66787.4,58000,58000,54000,58000,50000,54000,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
66838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
67214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19335,,,,,,,,,,
67257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
67424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
67452.4,57500,57500,54500,57500,50000,54000,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1001,80,,,,,,,100,100,100,100,100,100
67714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,,,,,
67884.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
68216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19628,,,,,,,,,,
68354.2,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
68384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
68719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19775,,,,,,,,,,
68909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
68982.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
69221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921,,,,,,,,,,
69425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
69724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20068,,,,,,,,,,
69947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
69959.2,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
70024.6,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
70227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20215,,,,,,,,,,
70702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
70703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
70729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20361,,,,,,,,,,
70971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
71231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20505,,,,,,,,,,
71427.6,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
71733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,,,,
72217.5,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
72234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20797,,,,,,,,,,
72430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,
72740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
73238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21091,,,,,,,,,,
73524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
73555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
73741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,,,
73870.5,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
73921.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
74153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
74195.9,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
74243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21385,,,,,,,,,,
74745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,,,,
75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
75248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21679,,,,,,,,,,
75400.7,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
75749.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21826,,,,,,,,,,
75873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
76131.5,58000,58000,54500,58000,50000,54250,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
76252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21973,,,,,,,,,,
76283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
76345.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
76754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,,,,
77256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,
77411.5,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
77462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
77595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22411,,,,,,,,,,
78260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558,,,,,,,,,,
78715,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
78762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22705,,,,,,,,,,
79168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
79228.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
79263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22852,,,,,,,,,,
79316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
79754,58500,58500,55000,58500,50000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
79765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,,,,,,,,,,
79819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
80267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23146,,,,,,,,,,
80533.5,58500,58500,55000,58500,50000,54500,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
80766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23290,,,,,,,,,,
80769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
81061.1,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23436,,,,,,,,,,
81284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
81769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23583,,,,,,,,,,
81799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
81991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
82048.2,58000,58000,55000,58000,50000,54500,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
82271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23730,,,,,,,,,,
82313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
82751.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
82772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,
82855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
83272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24023,,,,,,,,,,
83351.7,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
83365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
83441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
83776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24168,,,,,,,,,,
83952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
84122.6,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
84278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24315,,,,,,,,,,
84475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
84780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24462,,,,,,,,,,
84813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
85283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24609,,,,,,,,,,
85623.6,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
85785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24756,,,,,,,,,,
85790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
86207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
86287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24903,,,,,,,,,,
86294.6,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
86321.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
86789.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,
86957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
86970.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
87270.5,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
87291.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25195,,,,,,,,,,
87472.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
87639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
87793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25342,,,,,,,,,,
87934.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
87988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
88294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489,,,,,,,,,,
88333.9,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
88503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
88796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25636,,,,,,,,,,
89298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25783,,,,,,,,,,
89311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
89491,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
89656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
89801.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25928,,,,,,,,,,
89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
90087,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,510,19144,9763,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
90302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26071,,,,,,,,,,
90470.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
90492.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
90803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,,
91083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
91306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26364,,,,,,,,,,
91307.1,58500,58500,55000,58500,51000,55000,57300,186,1.4025e+08,2.048e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
91381.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
91661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
91808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26511,,,,,,,,,,
92309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658,,,,,,,,,,
92543.6,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
92812.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26805,,,,,,,,,,
92816.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
92843.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
93108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
93286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
93314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26952,,,,,,,,,,
93815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099,,,,,,,,,,
93840.9,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
93997.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
94013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
94318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27246,,,,,,,,,,
