# Started at: 2022-06-27 03:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_35_24_35_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_35_24_35_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47160,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.2967,100,100,100
47207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,,,,,,
47403.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
47468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
47657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
47707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,,,,,
47898.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47930.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
48203.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.92308,100,100,100
48212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,,,,,
48225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
48415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
48425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
48459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
48709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402,,,,,,,,,,,
48952.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
48955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48985.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
49208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,,
49224,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
49479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
49711.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,,,,,
49741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
49931.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
50048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
50129.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.27273,100,100,100
50213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,,,,,
50313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
50537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
50714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,,
50956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
51072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
51100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
51216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,,,,,,
51261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
51450.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
51606.8,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.36986,100,100,100
51626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
51640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
51717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106,,,,,,,,,,,
52220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,,
52221.4,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.27869,100,100,100
52679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
52722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,,
52778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
52956.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52968.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
53145.4,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.26087,100,100,100
53169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
53224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,,
53726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,,
53731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
53742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
54226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12693,,,,,,,,,,,
54270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
54303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
54490.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
54727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,,,
54750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
54920.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.28571,100,100,100
54975.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
55230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,,,,,,,,,,,
55248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
55277.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
55438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
55731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,,,,
55812.3,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.13636,100,100,100
55821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
55848.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
56074.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,224,4816,1078,80,,,,,,,100,100,8,100,100,100
56234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,,,,,
56332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
56390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
56734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13281,,,,,,,,,,,
56769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
56959.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
56996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
57235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,,,,
57427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
57737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,,,,,
57908.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
57953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
57983.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.534759,100,100,100
58199,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.03e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,4.7619,100,100,100
58241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
58288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
58477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
58481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
58743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,,,,,,
58962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
59008.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
59049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
59245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868,,,,,,,,,,,
59491.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
59601.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.57143,100,100,100
59748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,,,
59807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
59996.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
60064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
60112.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
60250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,,
60376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
60566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
60751.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,,,,,
60755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
61070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
61134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
61254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14340,,,,,,,,,,,
61388.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.5873,100,100,100
61514.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
61645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
61709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
61756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,,,,,,
62258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14574,,,,,,,,,,,
62276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
62465.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
62493.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.83486,100,100,100
62655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
62762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,,
63060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
63223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
63225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
63264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,,
63677.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.854701,100,100,100
63732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
63767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,,,,,
63791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
63981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
64229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
64270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044,,,,,,,,,,,
64275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
64719.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.92308,100,100,100
64772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,,,,
64802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
65275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,,,,
65299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
65310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
65331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
65499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
65710.4,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.04167,100,100,100
65777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15392,,,,,,,,,,,
65830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
65880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
66279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,,
66384.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
66448.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
66782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15628,,,,,,,,,,,
66828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
66875.5,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.862069,100,100,100
66911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
67017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
67282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,,
67411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
67590.4,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.40845,100,100,100
67775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
67783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,,,,,,
67964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
67964.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
68241.1,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,4.6875,100,100,100
68284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15974,,,,,,,,,,,
68347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
68463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
68497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
68537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
68786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,,,,
68989.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
69012.7,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.029e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.5974,100,100,100
69023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
69116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
69289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,,,,
69295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
69515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
69548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
69788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,,,,
70042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
70052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
70292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16444,,,,,,,,,,,
70360.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.75188,100,100,100
70601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
70620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
70794.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,,
70809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
70999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
71130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
71191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
71296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,,,,,
71619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
71652.1,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.87597,100,100,100
71798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16795,,,,,,,,,,,
71810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
72145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
