# Started at: 2022-06-24 09:09:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//3_0_0_0_2_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_2_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
116671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
116983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,,,,
117000,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.02041,100,100
117484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,,,,,,
117992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,
118000,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
118363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
118388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
118500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,,,,,,
119001,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.0202,100,100
119009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,,,,
119518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,,,,,
120000,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.996e+06,2.002e+06,2.002e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,0,,,,,,,100,0,0,1.0101,100,100
120027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,,
120080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
120105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12533,,,,,,,,,,,
121000,55000,55000,52500,55000,50000,52500,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.02041,100,100
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12585,,,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,,,,
121798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
122001,55500,55500,52500,55500,50000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,1.96078,0,2.04082,100,100
122052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
122560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12743,,,,,,,,,,,
123000,55500,55500,52500,55500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.9703,100,100
123061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12795,,,,,,,,,,,
123513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
123538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
123569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12848,,,,,,,,,,,
124001,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.0202,100,100
124074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,,,,,
124574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,,
125000,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.003e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,3.0303,100,100
125074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13004,,,,,,,,,,,
125228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
125255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
125582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13057,,,,,,,,,,,
126000,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.005e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,0,100,100
126083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,,,,,
126592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,,,,,,
126946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
126972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
127000,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,2e+06,2.002e+06,2.019e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.0202,100,100
127099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214,,,,,,,,,,,
127606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,,,,,
128000,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,1,3.0303,100,100
128114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,,
128623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13373,,,,,,,,,,,
128661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
128687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
129000,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,0,100,100
129124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,,,,,
129631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13478,,,,,,,,,,,
130001,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
130139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,,
130377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
130403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
130647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,,,,,,
131001,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,1,0,3.0303,100,100
131147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
131655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
132001,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,0,100,100
132091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
132117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
132156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,,,
132664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13793,,,,,,,,,,,
133000,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.0202,100,100
133173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,,,,,
133681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,,,
133809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
133835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
134000,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.001e+06,2.035e+06,2.033e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,3.0303,100,100
134182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,,,
134689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14003,,,,,,,,,,,
135001,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
135190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14055,,,,,,,,,,,
135525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
135551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
135697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14108,,,,,,,,,,,
136000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.0202,100,100
136203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
136704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,,,,,
137000,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,1,3.0303,100,100
137205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,,,,,
137241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
137267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
137713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14317,,,,,,,,,,,
138001,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.001e+06,2.036e+06,2.036e+06,2e+06,2.006e+06,2.005e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
138213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14369,,,,,,,,,,,
138723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,,,,,
138958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
138984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
139000,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
139230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474,,,,,,,,,,,
139739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14527,,,,,,,,,,,
140000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2.003e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0.990099,0,3.0303,100,100
140248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,,,,,
140673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
140699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
140755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14633,,,,,,,,,,,
141001,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.02041,100,100
141256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,,
141756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,,,
142001,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
142263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,,,,,,
142390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
142416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
142769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,,,,,,
143001,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,1.96078,0,1.03093,100,100
143269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,,,,,
143777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,,,,,
144001,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
144104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
144130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
144277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,,,,,
144785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,
145000,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.0202,100,100
145292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,,
145801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15157,,,,,,,,,,,
145821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
145848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
146000,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,1,3,100,100
146310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,,,,,
146817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15263,,,,,,,,,,,
147000,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.02041,100,100
147327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,,,,,,
147537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
147564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
147836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,,,,,,,,,,,
148000,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.0101,100,100
148342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,,,,,,,
148851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,,,
149000,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,1.96078,3.0303,100,100
149253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
149282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
149353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15526,,,,,,,,,,,
149858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,,
150001,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2,100,100
150359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,,,,,
150867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,,,,,,
150969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
150998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
151000,55000,55000,52500,55000,50000,52500,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,1.02041,100,100
151374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15736,,,,,,,,,,,
151883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,,,
152001,55000,55000,52500,55000,50000,52500,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,1,0,3.0303,100,100
152383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15841,,,,,,,,,,,
152687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
152715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
152891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15894,,,,,,,,,,,
153000,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,2.9703,100,100
153400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,,,,,
153907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000,,,,,,,,,,,
154001,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,0,100,100
154399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
154414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,,,
154429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
154921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,,,,,
155000,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,99.0099,0,1,1.03093,100,100
155429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,,,,
155938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16211,,,,,,,,,,,
156000,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,208,4816,1001,0,,,,,,,100,0,0,3.0303,100,100
156114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
156144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
156438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16263,,,,,,,,,,,
156945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16316,,,,,,,,,,,
