# Started at: 2022-06-26 10:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_9_7_0_30_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114923,,,,,,,
70567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51789,,,,,,,,,,,
70813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,,,,,,,,
71031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115737,,,,,,,
71067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,,,,,,
71313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17300,,,,,,,,
71531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116551,,,,,,,
71567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52524,,,,,,,,,,,
71616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
71815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,,,
71952.9,62000,62000,59500,62000,55000,59500,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.625,100,100,1.89873
72031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117366,,,,,,,
72067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52888,,,,,,,,,,,
72317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,
72531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118180,,,,,,,
72568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53256,,,,,,,,,,,
72726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
72732.5,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.2987
72816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17665,,,,,,,,
73031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118994,,,,,,,
73067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53623,,,,,,,,,,,
73098.3,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,2.77778
73319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,
73531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119808,,,,,,,
73568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53991,,,,,,,,,,,
73809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
73823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17909,,,,,,,,
74031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120620,,,,,,,
74068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54358,,,,,,,,,,,
74325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18031,,,,,,,,
74531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121437,,,,,,,
74569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54727,,,,,,,,,,,
74703.3,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.25786
74828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18153,,,,,,,,
74891.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
75031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122249,,,,,,,
75070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55090,,,,,,,,,,,
75332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18275,,,,,,,,
75531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123065,,,,,,,
75570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55458,,,,,,,,,,,
75738.1,62000,62000,59500,62000,55000,59500,61100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.961538,100,100,2.91262
75835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,
75972.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
76031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123879,,,,,,,
76070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55825,,,,,,,,,,,
76338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519,,,,,,,,
76531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124693,,,,,,,
76570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56193,,,,,,,,,,,
76664.7,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.0989
76841.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641,,,,,,,,
77031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125509,,,,,,,
77068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
77070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56561,,,,,,,,,,,
77342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,
77531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126325,,,,,,,
77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56930,,,,,,,,,,,
77798.6,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,0
77844.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18885,,,,,,,,
78031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127140,,,,,,,
78071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57294,,,,,,,,,,,
78164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
78345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19007,,,,,,,,
78531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127957,,,,,,,
78571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57663,,,,,,,,,,,
78847.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19129,,,,,,,,
78921.8,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.884956,100,100,3.57143
79031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128774,,,,,,,
79071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58032,,,,,,,,,,,
79136.1,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,765,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,0
79277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
79347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251,,,,,,,,
79531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129594,,,,,,,
79572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58402,,,,,,,,,,,
79848.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19373,,,,,,,,
80031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130412,,,,,,,
80073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58771,,,,,,,,,,,
80351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,,,
80390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
80531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131226,,,,,,,
80572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59138,,,,,,,,,,,
80855.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19617,,,,,,,,
80947.8,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.555556,100,100,2.23464
81031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132039,,,,,,,
81073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59501,,,,,,,,,,,
81356.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739,,,,,,,,
81505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
81531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132859,,,,,,,
81572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59871,,,,,,,,,,,
81661.8,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,0
81857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,,
82031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133676,,,,,,,
82072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60239,,,,,,,,,,,
82254.6,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.69492
82360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19983,,,,,,,,
82531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134491,,,,,,,
82572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60607,,,,,,,,,,,
82620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
82863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20105,,,,,,,,
83031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135306,,,,,,,
83072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60974,,,,,,,,,,,
83365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,,,
83462.3,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.47934
83531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136122,,,,,,,
83572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61342,,,,,,,,,,,
83735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
83869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349,,,,,,,,
84031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136935,,,,,,,
84073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61706,,,,,,,,,,,
84371.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20471,,,,,,,,
84531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137752,,,,,,,
84572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62074,,,,,,,,,,,
84859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
84872.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20593,,,,,,,,
84916.7,62500,62500,59500,62500,55000,59500,61300,35,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.684932,100,100,1.3986
85031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138568,,,,,,,
85073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62443,,,,,,,,,,,
85375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20715,,,,,,,,
85443.3,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.92308
85531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139384,,,,,,,
85574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62812,,,,,,,,,,,
85876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837,,,,,,,,
85976.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
86031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140201,,,,,,,
86073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63180,,,,,,,,,,,
86378.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959,,,,,,,,
86531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141017,,,,,,,
86574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63549,,,,,,,,,,,
86879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21081,,,,,,,,
86923.6,62500,62500,60000,62500,55000,59500,61500,133,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.675676,100,100,2.05479
87031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141833,,,,,,,
87074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63913,,,,,,,,,,,
87095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
87382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21203,,,,,,,,
87531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142648,,,,,,,
87574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64282,,,,,,,,,,,
87605.6,62500,62500,59500,62500,55000,59500,61500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.47059
87884.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,,,
88031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143463,,,,,,,
88075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64650,,,,,,,,,,,
88212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
88387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21447,,,,,,,,
88531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144278,,,,,,,
88575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65019,,,,,,,,,,,
88889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569,,,,,,,,
88959.2,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.49254
89031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145094,,,,,,,
89076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65387,,,,,,,,,,,
89336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
89391.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,,,
89435.5,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.12766
89531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145911,,,,,,,
89577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65756,,,,,,,,,,,
89893.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813,,,,,,,,
90031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146725,,,,,,,
90077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66120,,,,,,,,,,,
90397.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,,,
90455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
90531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147541,,,,,,,
90578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66489,,,,,,,,,,,
90800.3,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.735294,100,100,2.94118
90898.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22057,,,,,,,,
91031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148357,,,,,,,
91079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66857,,,,,,,,,,,
91401.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,,,,,,,,
91531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149172,,,,,,,
91572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
91578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67225,,,,,,,,,,,
91791.6,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.02041
91904.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22301,,,,,,,,
92031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149985,,,,,,,
92079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67592,,,,,,,,,,,
92406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,,,,,,,,
92531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150803,,,,,,,
92550.6,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.63158
92580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67961,,,,,,,,,,,
92688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
92905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22544,,,,,,,,
93031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151616,,,,,,,
93080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68325,,,,,,,,,,,
93407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,,
93454.9,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,4.3956
93531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152432,,,,,,,
93580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68693,,,,,,,,,,,
93806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
93910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22788,,,,,,,,
94031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153249,,,,,,,
94080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69061,,,,,,,,,,,
94384.9,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.15054
94413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910,,,,,,,,
94531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154063,,,,,,,
94580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69428,,,,,,,,,,,
