# Started at: 2022-06-27 05:47:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_21_0_0_31_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90637,,,,,,,,,,
64664.5,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.031e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,168,4808,807,0,,,,,,,100,100,100,100,0.813008,0.813008
64979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,,,,,
65032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91342,,,,,,,,,,
65365.5,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.42857,1.42857
65480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,,,,,
65532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92045,,,,,,,,,,
65980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,,,,,,
65986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
66024,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,200,19168,3833,164,4816,789,0,,,,,,,100,100,100,100,1.53846,0
66032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,,,,,,,,,,
66480.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,,
66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93453,,,,,,,,,,
66986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,,,,,
67032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94150,,,,,,,,,,
67448.1,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.40845
67486.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,,
67532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94854,,,,,,,,,,
67994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,,
68032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95560,,,,,,,,,,
68494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,,
68532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96265,,,,,,,,,,
68532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
68982.4,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,340,19176,6519,200,19168,3833,164,4816,789,0,,,,,,,100,100,100,100,0,1.93548
68994.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,,
69032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96970,,,,,,,,,,
69074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
69462.3,48000,48000,46000,48000,42000,45250,47000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
69496.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,,
69532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97675,,,,,,,,,,
70002.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,,,,,,
70032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98377,,,,,,,,,,
70467.4,48000,48000,45500,48000,42000,45000,47200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,2.94118,1.0101
70502.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7454,,,,,,,,,,,
70532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99081,,,,,,,,,,
71010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
71032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99786,,,,,,,,,,
71233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
71510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,,,,
71532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100491,,,,,,,,,,
71790.2,48000,48000,46000,48000,42000,45000,47000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0.763359
72010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
72032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101193,,,,,,,,,,
72510.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,,
72532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101892,,,,,,,,,,
72568,48000,48000,46000,48000,42000,45000,47000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.28205,1.28205
73016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,,
73032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102595,,,,,,,,,,
73272.8,48000,48000,46000,48000,42000,45000,47000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.85714,1.42857
73516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,,
73532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103300,,,,,,,,,,
74025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7827,,,,,,,,,,,
74032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104005,,,,,,,,,,
74162.3,48000,48000,46000,48000,42000,45250,47200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.1236,0
74525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,,
74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104708,,,,,,,,,,
75025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,,,
75032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105413,,,,,,,,,,
75532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106118,,,,,,,,,,
75533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7987,,,,,,,,,,,
75538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
75834.8,48000,48000,46000,48000,42000,45000,47200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.598802,0.598802
76032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106822,,,,,,,,,,
76040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,,
76094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
76532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107527,,,,,,,,,,
76548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,,
76866,48000,48000,46000,48000,42000,45250,47500,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.96078,1.94175
77032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108232,,,,,,,,,,
77049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,,
77249.1,48000,48000,46000,48000,42000,45250,47500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
77532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108933,,,,,,,,,,
77549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
78032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109634,,,,,,,,,,
78058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,,
78532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110339,,,,,,,,,,
78539.4,48000,48000,45500,48000,42000,45250,47200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0.775194
78558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,,,,,,
79032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111040,,,,,,,,,,
79063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,,
79532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111745,,,,,,,,,,
79563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,,,,,
79753,48000,48000,46000,48000,42000,45250,47200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.65289,0.833333
80032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112450,,,,,,,,,,
80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,,
80125,48000,48000,46000,48000,42000,45250,47200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
80532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113155,,,,,,,,,,
80572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,,,
81032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113859,,,,,,,,,,
81072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,,,,,
81365.5,48500,48500,46000,48500,42000,45250,47200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.813008,0.813008
81532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114564,,,,,,,,,,
81572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,,,,,
82032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115267,,,,,,,,,,
82032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
82078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,,,,,
82102.8,48000,48000,46000,48000,42000,45250,47200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4808,807,0,,,,,,,100,100,100,100,1.36986,1.36986
82532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115973,,,,,,,,,,
82587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,,,
83032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116672,,,,,,,,,,
83096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,,
83532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117373,,,,,,,,,,
83591.5,48000,48000,46000,48000,42000,45250,47500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,2.63158,0.675676
83598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,,
84032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118077,,,,,,,,,,
84095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8893,,,,,,,,,,,
84532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118783,,,,,,,,,,
84595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,,
84817.7,48000,48000,46000,48000,42000,45250,47200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
85032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119486,,,,,,,,,,
85048.3,48500,48500,46000,48500,42000,45500,47200,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,4.54545,8.33333
85102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,,
85532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120191,,,,,,,,,,
85602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,,
86032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120897,,,,,,,,,,
86110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
86532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121602,,,,,,,,,,
86619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,,,
86744.3,48500,48500,46500,48500,42000,45500,47200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.17647,0.591716
87032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122306,,,,,,,,,,
87120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9213,,,,,,,,,,,
87532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123010,,,,,,,,,,
87543.5,48000,48000,46000,48000,42000,45500,47500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.25,1.25
87629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9267,,,,,,,,,,,
88032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123713,,,,,,,,,,
88134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,,
88154.8,48500,48500,46000,48500,42000,45250,47500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,200,19168,3833,168,4816,809,0,,,,,,,100,100,100,100,3.27869,0
88532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124410,,,,,,,,,,
88634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,,
89032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125114,,,,,,,,,,
89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9426,,,,,,,,,,,
89532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125819,,,,,,,,,,
89642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,,
89998.7,48500,48500,46000,48500,42000,45500,47500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.08108,1.08696
90032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126523,,,,,,,,,,
90142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,,
90299.6,48500,48500,46000,48500,42000,45500,47500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
90532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127228,,,,,,,,,,
90642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,,,,,
91032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127932,,,,,,,,,,
91148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,,,,,
91532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128637,,,,,,,,,,
91656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
91826.4,48500,48500,46000,48500,42000,45500,47500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.31579,1.96078
92032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129340,,,,,,,,,,
92156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,,
92470.2,48500,48500,46500,48500,42000,45750,47500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.53846
92532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130045,,,,,,,,,,
92656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,,
93032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130749,,,,,,,,,,
93157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,,
93532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131455,,,,,,,,,,
93665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,,,,,
93793.6,48500,48500,46000,48500,42000,45500,47500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.757576,0.763359
94032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132151,,,,,,,,,,
94172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,,,,,
94256.2,48500,48500,46000,48500,43000,45500,47500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.17391,2.22222
94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132856,,,,,,,,,,
94681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013,,,,,,,,,,,
95032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133561,,,,,,,,,,
95133.4,48500,48500,46500,48500,43000,45500,47500,186,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0,1.13636
95181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,,
95532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134266,,,,,,,,,,
95689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,,
96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134971,,,,,,,,,,
96042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
96157.9,48500,48500,46000,48500,43000,45500,47500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.970874,0
96190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,,
96532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135675,,,,,,,,,,
96698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10227,,,,,,,,,,,
97032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136378,,,,,,,,,,
97204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,,,
