# Started at: 2022-06-25 07:40:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_0_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79644.6,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.38889,0,1.36986
80023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113602,,,,,,,,,,
80103.5,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,2.17391,0
80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114311,,,,,,,,,,
80525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
81022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115021,,,,,,,,,,
81059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
81281.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.847458,0,1.69492,0.840336
81522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115732,,,,,,,,,,
81528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
82022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116442,,,,,,,,,,
82062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
82522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117153,,,,,,,,,,
82530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
82649.9,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0.729927
83022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117863,,,,,,,,,,
83064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
83084.2,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,2.27273,0
83523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118573,,,,,,,,,,
84022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119292,,,,,,,,,,
84522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120002,,,,,,,,,,
84955.1,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.534759,0,0.537634
85022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120712,,,,,,,,,,
85522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121422,,,,,,,,,,
85655.9,51000,51000,49500,51000,46000,48500,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.40845,1.42857
86013.4,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
86023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122132,,,,,,,,,,
86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122841,,,,,,,,,,
87022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123551,,,,,,,,,,
87522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124262,,,,,,,,,,
87706.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.588235,0.591716,1.76471,0.591716
88022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124973,,,,,,,,,,
88523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125683,,,,,,,,,,
88919,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
89022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126392,,,,,,,,,,
89522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127102,,,,,,,,,,
89559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
89686.8,51000,51000,49500,51000,46000,48750,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.2987,1.2987,2.5641
90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127813,,,,,,,,,,
90027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
90522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128523,,,,,,,,,,
90560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
90917,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.806452,0,1.6129
91022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129234,,,,,,,,,,
91028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
91486.4,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.75439,0
91522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129944,,,,,,,,,,
91564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
92022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130654,,,,,,,,,,
92031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
92348.1,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.16279,1.16279,1.16279,0
92522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131363,,,,,,,,,,
93022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132074,,,,,,,,,,
93522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132785,,,,,,,,,,
93875.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.657895,1.30719,0
94022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133494,,,,,,,,,,
94118.5,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
94523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134205,,,,,,,,,,
95022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134915,,,,,,,,,,
95522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135624,,,,,,,,,,
95951.7,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.08696,0.546448,0.549451,0.546448
96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136335,,,,,,,,,,
96447.6,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0,2
96522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137045,,,,,,,,,,
97022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137756,,,,,,,,,,
97522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138466,,,,,,,,,,
97714.7,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0.793651
98023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139177,,,,,,,,,,
98411,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,1.42857,1.44928,1.42857
98522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139885,,,,,,,,,,
99022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140595,,,,,,,,,,
99522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141325,,,,,,,,,,
99532.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0.884956,0
100023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142036,,,,,,,,,,
100027,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,2
100523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142746,,,,,,,,,,
101023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143457,,,,,,,,,,
101056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
101133,50500,50500,49500,50500,46000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.900901,0,0.909091,0.900901
101523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144165,,,,,,,,,,
101529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
102023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144876,,,,,,,,,,
102062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
102523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145587,,,,,,,,,,
102528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
102726,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,1.25,0.628931,0,0
103023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146297,,,,,,,,,,
103061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
103383,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,2.98507,1.49254
103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147007,,,,,,,,,,
103529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
104023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147718,,,,,,,,,,
104063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
104237,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,1.17647,0,0
104523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148426,,,,,,,,,,
105023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149136,,,,,,,,,,
105523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149846,,,,,,,,,,
105991,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.568182,0.574713,0.571429,0
106023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150557,,,,,,,,,,
106250,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0,0
106523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151267,,,,,,,,,,
107023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151978,,,,,,,,,,
107523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152687,,,,,,,,,,
107987,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0.578035,0.581395,1.71429,0.574713
108023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153397,,,,,,,,,,
108523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154108,,,,,,,,,,
108591,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
109022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154818,,,,,,,,,,
109171,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.69492,0,0
109523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155529,,,,,,,,,,
110023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156238,,,,,,,,,,
110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156947,,,,,,,,,,
110631,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0.684932,1.36986,0.689655,0.684932
111023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157657,,,,,,,,,,
111523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158368,,,,,,,,,,
111694,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.943396,0,0
112023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159079,,,,,,,,,,
112452,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.2987,0
112523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159788,,,,,,,,,,
113023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160499,,,,,,,,,,
113280,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,1.21951,0,1.20482
113523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161207,,,,,,,,,,
114023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161918,,,,,,,,,,
114522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162628,,,,,,,,,,
114777,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.666667,0
115023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163339,,,,,,,,,,
115406,51000,51000,49500,51000,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
115523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164049,,,,,,,,,,
115557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
116022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164759,,,,,,,,,,
116024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
116523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165469,,,,,,,,,,
116562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
116935,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.649351,0.657895,1.93548,0
117023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166180,,,,,,,,,,
117030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
117523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166890,,,,,,,,,,
117565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
117789,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.16279,0,0
118023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167601,,,,,,,,,,
118032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
118111,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,3.125,0,0
118523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168311,,,,,,,,,,
118567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
119023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169021,,,,,,,,,,
119032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
119523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169731,,,,,,,,,,
119853,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0.574713,1.70455,0.574713
120023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170441,,,,,,,,,,
120476,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.6129,0,0
120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171150,,,,,,,,,,
121023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171861,,,,,,,,,,
121028,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.78571,0,0
121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172571,,,,,,,,,,
122023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173281,,,,,,,,,,
122339,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,156,4816,751,80,,,,,,,100,100,2.25564,0,0.763359,0.763359
