# Started at: 2022-06-25 10:43:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_7_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147284,,,,,,,,
92231.2,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,2.0202
92543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148086,,,,,,,,
93042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148886,,,,,,,,
93052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
93509.5,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,2.32558
93543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149686,,,,,,,,
94043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150485,,,,,,,,
94422,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,1.08696,100,0,1.11111
94543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151284,,,,,,,,
95043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152084,,,,,,,,
95269.3,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.17647,0
95543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152885,,,,,,,,
96042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153686,,,,,,,,
96542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154487,,,,,,,,
96916.9,54500,54500,53500,54500,51000,53250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.609756,1.21212
97042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155287,,,,,,,,
97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156087,,,,,,,,
97884.7,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.06186,1.04167
98043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156890,,,,,,,,
98542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157690,,,,,,,,
98679.2,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.26582,0
99043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158490,,,,,,,,
99543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159291,,,,,,,,
99989.1,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.763359,1.52672
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160092,,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160892,,,,,,,,
100868,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,38,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,1.13636,1.13636,100,2.27273,1.14943
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161694,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162494,,,,,,,,
101935,54500,54500,53000,54500,51000,52750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0.943396
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163295,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164096,,,,,,,,
102759,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,3.57143
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164898,,,,,,,,
103348,55000,55000,53000,55000,51000,52750,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,1.66667,1.69492,100,1.69492,0
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165697,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166497,,,,,,,,
104469,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.900901,0.892857
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167298,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168100,,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168901,,,,,,,,
105549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
105620,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0.884956
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169697,,,,,,,,
106377,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19192,1612,168,4816,809,80,,,,,,,100,1.33333,0,100,2.66667,3.8961
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170495,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171299,,,,,,,,
107273,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.11111,0
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172098,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172901,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173702,,,,,,,,
108764,55000,55000,53000,55000,51000,53000,54400,136,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.675676,1.34228
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174505,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175304,,,,,,,,
109636,54500,54500,53500,54500,51000,52750,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,1.14943,1.13636,100,3.37079,0
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176102,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176904,,,,,,,,
110787,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0.869565
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177702,,,,,,,,
111472,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.44928,1.47059
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178503,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179304,,,,,,,,
112450,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.04082,2.04082
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180101,,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180904,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181704,,,,,,,,
113770,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.757576,0
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182504,,,,,,,,
114199,54500,54500,53000,54500,51000,52750,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.32558,0
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183302,,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184104,,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184904,,,,,,,,
115798,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0.621118,100,1.25,2.5
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185704,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186511,,,,,,,,
116624,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.21951
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187311,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188113,,,,,,,,
117766,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.73913
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188915,,,,,,,,
118317,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.85185
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189714,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190515,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191317,,,,,,,,
119779,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,99.3197,0,0,100,1.36986,0.684932
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192116,,,,,,,,
120261,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.04082,0
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192914,,,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193715,,,,,,,,
121234,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,1.03093,0,100,2.06186,2.04082
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194513,,,,,,,,
122023,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195311,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196113,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196914,,,,,,,,
123491,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.684932,0.684932
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197713,,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198515,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199313,,,,,,,,
124742,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0.8,0.8,100,0.813008,1.6
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200115,,,,,,,,
125445,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.40845,0
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200915,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201716,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202516,,,,,,,,
126760,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.763359,0.763359
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203315,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204115,,,,,,,,
127657,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,1.11111,0,100,2.22222,1.1236
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204914,,,,,,,,
128328,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.49254
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205717,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206518,,,,,,,,
129437,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.900901,1.78571
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207318,,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208120,,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208919,,,,,,,,
130646,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0.826446,100,2.47934,0.833333
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209720,,,,,,,,
131196,54500,54500,53000,54500,50000,52750,53900,185,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.81818,0
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210520,,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211319,,,,,,,,
132048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
132371,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212118,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212921,,,,,,,,
133404,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.980392,2.91262
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213722,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214522,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
134543,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.877193,0
134550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215326,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216126,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216925,,,,,,,,
135838,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.775194,0.775194
136023,54500,54500,53000,54500,50000,52500,53900,93,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,10,5.26316
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217726,,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218524,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219326,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220125,,,,,,,,
137918,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.57895
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220925,,,,,,,,
138111,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221725,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222523,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223324,,,,,,,,
139786,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,1.19048,100,0.606061,0.60241
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224122,,,,,,,,
