# Started at: 2022-06-24 21:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_13_37_4_2_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_13_37_4_2_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127202,,,,,,,
75568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
75721.2,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9495,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
75859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
75943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
76039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128045,,,,,,,
76074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,,,
76357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
76539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128890,,,,,,,
76578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,
76707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
76990.5,60000,60000,56000,60000,52000,56250,58400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,236,4816,1136,80,,,,,,,100,100,100,100,100,100
77039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129732,,,,,,,
77082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,,,
77337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
77539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130573,,,,,,,
77567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,,
77674.2,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
78039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131415,,,,,,,
78091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,
78304.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
78416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132260,,,,,,,
78594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,
78792.8,60000,60000,56000,60000,52000,56000,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
79039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133104,,,,,,,
79098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,,
79107.5,60000,60000,56000,60000,52000,56250,58600,188,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
79264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
79266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
79539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133945,,,,,,,
79604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,,
80039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134788,,,,,,,
80105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,,
80123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
80234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
80425.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
80539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135629,,,,,,,
80609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,
80971.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
80990.1,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
81039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136469,,,,,,,
81114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,,
81198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
81307.5,60000,60000,56000,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
81539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137314,,,,,,,
81616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,
81820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
82039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138152,,,,,,,
82122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,,
82165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
82497.7,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
82539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138995,,,,,,,
82625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,,,
82668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
83039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139835,,,,,,,
83129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,
83138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
83525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
83539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140676,,,,,,,
83633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,
83914.8,60000,60000,56500,60000,52000,56500,58600,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
84039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141520,,,,,,,
84099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,,
84333.2,60000,60000,56500,60000,52000,56250,58900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
84379.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
84539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142362,,,,,,,
84638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,
84893.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143206,,,,,,,
85060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
85141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10576,,,,,,,,
85201.9,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
85228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
85539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144046,,,,,,,
85646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,,
86020.6,60000,60000,56500,60000,52000,56500,58900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
86027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
86039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144887,,,,,,,
86078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
86153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,,
86539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145729,,,,,,,
86656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,
86927.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
86999.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
87039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146569,,,,,,,
87160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,,
87539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147411,,,,,,,
87663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,,,
87775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
87960.9,60500,60500,56500,60500,52000,56500,58600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
87968.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
88038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148253,,,,,,,
88166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,
88538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149096,,,,,,,
88626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
88658.9,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
88671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,,,
88927.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
89016.7,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
89039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149937,,,,,,,
89176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,
89371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
89485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
89539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150779,,,,,,,
89679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,
89893.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
90039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151619,,,,,,,
90106.3,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
90182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,
90334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
90539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152461,,,,,,,
90685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11268,,,,,,,,
90857.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
91039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153304,,,,,,,
91182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
91189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,,,
91539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154143,,,,,,,
91692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,
91823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
91918.6,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.999e+06,2.033e+06,2.033e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
92008.4,60500,60500,56500,60500,52000,56750,58900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
92030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
92039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154985,,,,,,,
92197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,,,
92539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155828,,,,,,,
92700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,
92796.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
92881.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
93039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156670,,,,,,,
93204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,,,
93462.2,60500,60500,57000,60500,52000,56500,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
93539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157509,,,,,,,
93709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,,
93733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
93759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
93839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
94039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158353,,,,,,,
94213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,,
94539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159197,,,,,,,
94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
94716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11772,,,,,,,,
94724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
94814,60500,60500,56500,60500,52000,56750,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
95039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160043,,,,,,,
95217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11834,,,,,,,,
95442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
95539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160884,,,,,,,
95689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
95722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897,,,,,,,,
95845.9,60500,60500,56500,60500,52000,56750,58900,0,1.4025e+08,1.999e+06,2.034e+06,2.032e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161725,,,,,,,
96227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,
96290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
96539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162570,,,,,,,
96547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
96655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
96732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12023,,,,,,,,
96875.2,60500,60500,56500,60500,52000,56750,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
97039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163411,,,,,,,
97139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
97238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12086,,,,,,,,
97539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164252,,,,,,,
97588,60500,60500,57000,60500,52000,56750,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,98.6301,100,100,100,100,100
97622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
97742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,
97991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
98039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165097,,,,,,,
98248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,,
98318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
98539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165938,,,,,,,
98591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
98753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12275,,,,,,,,
98847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
98910.2,60500,60500,56500,60500,52000,56750,59100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
99039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166780,,,,,,,
99258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12338,,,,,,,,
99391.1,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
99539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167622,,,,,,,
99556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
99696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168466,,,,,,,
100266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,
100393,61000,61000,57000,61000,52000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
100517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169314,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
