# Started at: 2022-06-26 09:21:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_30_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_30_0_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45704,,,,,,,,,,,
64166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
64314.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,2.40964,2.40964
64586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46063,,,,,,,,,,,
64663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
64964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,
65161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
65587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46778,,,,,,,,,,,
65608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
65658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
65921.7,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
66087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47135,,,,,,,,,,,
66106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
66155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
66587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47493,,,,,,,,,,,
66603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
66653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
66974.8,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0.952381,100,0.961538,1.88679
67058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47846,,,,,,,,,,,
67101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
67587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48205,,,,,,,,,,,
67598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
67678,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
68087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48563,,,,,,,,,,,
68096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
68587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48920,,,,,,,,,,,
68593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
68685.2,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.990099,1
69087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49276,,,,,,,,,,,
69091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
69150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49635,,,,,,,,,,,
69588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
69930.1,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0.813008,0.813008
70086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49987,,,,,,,,,,,
70422.4,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,2
70587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50346,,,,,,,,,,,
71080,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.53846,1.51515
71087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50703,,,,,,,,,,,
71242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
71588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51061,,,,,,,,,,,
72088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51419,,,,,,,,,,,
72175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
72377.5,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.769231,0
72588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51776,,,,,,,,,,,
72673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
73088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52130,,,,,,,,,,,
73171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
73336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
73589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52488,,,,,,,,,,,
73616,56500,56500,55000,56500,52000,55000,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0.806452,100,0.819672,1.6129
73668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
74089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52845,,,,,,,,,,,
74165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
74590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53203,,,,,,,,,,,
74663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
74981.1,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,1.45985,0.735294
75091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53560,,,,,,,,,,,
75111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
75134.6,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0,0
75160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
75432.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
75590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53917,,,,,,,,,,,
75608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
75657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
76091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54271,,,,,,,,,,,
76106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
76342.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,2.033e+06,2.043e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0.826446,100,1.65289,3.27869
76591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54628,,,,,,,,,,,
76603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
77091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54986,,,,,,,,,,,
77100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
77525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
77591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55344,,,,,,,,,,,
77598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
77765.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
78092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55701,,,,,,,,,,,
78095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
78169.9,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
78592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56058,,,,,,,,,,,
78593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
79036.8,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,2.29885,1.16279
79092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56411,,,,,,,,,,,
79591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56769,,,,,,,,,,,
79620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
80092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57127,,,,,,,,,,,
80541.9,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0.666667
80592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57484,,,,,,,,,,,
81091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57841,,,,,,,,,,,
81179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
81422.4,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,1.13636
81592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58199,,,,,,,,,,,
81677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
81715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
82093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58552,,,,,,,,,,,
82175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
82592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58910,,,,,,,,,,,
82672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
82689.2,56500,56500,55500,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.8,2.3622
83091.6,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0,2.43902
83098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59268,,,,,,,,,,,
83170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
83595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59626,,,,,,,,,,,
83667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
83810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
84094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59983,,,,,,,,,,,
84114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
84164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
84353.7,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
84595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60341,,,,,,,,,,,
84612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
84662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
85095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60695,,,,,,,,,,,
85110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
85553.2,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0.833333,100,0.833333,2.5
85595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61052,,,,,,,,,,,
85607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
85903.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
85906.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
86095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61411,,,,,,,,,,,
86105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
86205.6,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
86594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61768,,,,,,,,,,,
86602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
87095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62125,,,,,,,,,,,
87099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
87180,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,2.04082
87595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62483,,,,,,,,,,,
87597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
87998.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62836,,,,,,,,,,,
88597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63194,,,,,,,,,,,
88795.6,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0.617284,100,0.621118,1.24224
89097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63551,,,,,,,,,,,
89329,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,1.88679
89597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63908,,,,,,,,,,,
90093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64265,,,,,,,,,,,
90183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
90455.3,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0.892857
90598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64623,,,,,,,,,,,
90681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
91098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64976,,,,,,,,,,,
91179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
91598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65335,,,,,,,,,,,
91676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
91706.8,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.806452,1.6
92098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65693,,,,,,,,,,,
92174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
92186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66051,,,,,,,,,,,
92621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
92671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
92882.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0.854701
93067.6,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,5.26316,10
93099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66407,,,,,,,,,,,
93119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
93169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
93600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66765,,,,,,,,,,,
93616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
93666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
94101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67119,,,,,,,,,,,
94114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
94197,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0.877193,100,0.884956,0.892857
94281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67477,,,,,,,,,,,
94612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
95101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67835,,,,,,,,,,,
95109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
95195.2,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,2
95602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68193,,,,,,,,,,,
95607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
96102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68551,,,,,,,,,,,
96104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
