# Started at: 2022-06-25 06:39:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_1_19_29_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_1_19_29_32_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39619.1,55500,55500,52000,55500,48000,52000,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,300,19136,5740,228,4816,1098,80,,,,,,,100,100,100,100,100,100
39693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
40036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52989,,,,,,,,,
40063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25782,,,,,,,,
40096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18134,,,,,,
40102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
40152.4,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
40242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
40536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53661,,,,,,,,,
40563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26104,,,,,,,,
40571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
40597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,
40638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
40704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
40790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
41036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54320,,,,,,,,,
41063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26426,,,,,,,,
41097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18587,,,,,,
41349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
41536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54983,,,,,,,,,
41563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26748,,,,,,,,
41567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18815,,,,,,
41852.2,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,8,4816,38,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
41907.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
42036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55656,,,,,,,,,
42063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27071,,,,,,,,
42102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19042,,,,,,
42231.7,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
42454.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
42536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56329,,,,,,,,,
42563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27393,,,,,,,,
42602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,,,,,,
43003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
43036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57002,,,,,,,,,
43063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716,,,,,,,,
43103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19497,,,,,,
43536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57676,,,,,,,,,
43551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
43564.3,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
43571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,,,,,,,,
43604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19724,,,,,,
44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58327,,,,,,,,,
44064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,,,
44066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
44106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,
44118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
44533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
44536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58996,,,,,,,,,
44564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28684,,,,,,,,
44607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177,,,,,,
44661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
44676,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
45036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59670,,,,,,,,,
45065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007,,,,,,,,
45067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
45107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20405,,,,,,
45205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
45536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60343,,,,,,,,,
45566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,,,,,,,,
45608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20632,,,,,,
45752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
45890.7,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,462,19152,8848,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,100
46036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61003,,,,,,,,,
46066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29653,,,,,,,,
46071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
46089.1,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.983e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
46109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20859,,,,,,
46282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
46536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61676,,,,,,,,,
46539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
46567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29976,,,,,,,,
46611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21086,,,,,,
46830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
46876.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
47036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62340,,,,,,,,,
47067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30298,,,,,,,,
47112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21312,,,,,,
47221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
47278.4,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
47386.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
47536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63014,,,,,,,,,
47567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30621,,,,,,,,
47613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,
47934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
48036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63687,,,,,,,,,
48067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30944,,,,,,,,
48115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21767,,,,,,
48222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
48284.7,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
48492.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
48536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64352,,,,,,,,,
48567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31267,,,,,,,,
48616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21996,,,,,,
49036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65024,,,,,,,,,
49040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
49068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31590,,,,,,,,
49117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22223,,,,,,
49122,55500,55500,53000,55500,48000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
49536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65698,,,,,,,,,
49567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31912,,,,,,,,
49587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
49618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22450,,,,,,
49626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
50036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66360,,,,,,,,,
50040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
50067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32234,,,,,,,,
50118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22675,,,,,,
50144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
50169.1,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
50441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
50536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67031,,,,,,,,,
50567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32556,,,,,,,,
50575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
50619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22902,,,,,,
50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
51036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67707,,,,,,,,,
51042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
51067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32879,,,,,,,,
51119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23130,,,,,,
51237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
51242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
51470.7,56000,56000,52500,56000,48000,52250,54300,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
51536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68382,,,,,,,,,
51567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33202,,,,,,,,
51576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
51620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,
51793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
52036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69048,,,,,,,,,
52045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
52067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33525,,,,,,,,
52120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23584,,,,,,
52177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
52341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
52536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69714,,,,,,,,,
52568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33848,,,,,,,,
52609.5,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
52620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23810,,,,,,
52647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
52887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
53036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70369,,,,,,,,,
53068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,,
53122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24037,,,,,,
53126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
53352.9,56000,56000,53000,56000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
53460.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
53461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
53536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71042,,,,,,,,,
53569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493,,,,,,,,
53622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24265,,,,,,
53728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
54006.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
54036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71714,,,,,,,,,
54070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34816,,,,,,,,
54122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24490,,,,,,
54536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72387,,,,,,,,,
54553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
54570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35139,,,,,,,,
54622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24718,,,,,,
54730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
54964,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,300,19136,5740,232,4816,1117,80,,,,,,,100,100,100,100,100,100
55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73050,,,,,,,,,
55070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35461,,,,,,,,
55122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24944,,,,,,
55457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
55536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73709,,,,,,,,,
55570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35783,,,,,,,,
55623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25171,,,,,,
55705.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,8,4816,38,478,19152,9154,308,19136,5893,236,4816,1136,80,,,,,,,100,100,100,100,100,100
56036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74347,,,,,,,,,
56070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36105,,,,,,,,
56127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25399,,,,,,
56131.5,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,308,19136,5893,240,4816,1155,80,,,,,,,100,100,100,100,100,100
56277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
56285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
56536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75003,,,,,,,,,
56571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36428,,,,,,,,
56628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,
57036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75659,,,,,,,,,
57071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36751,,,,,,,,
57082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
57128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25854,,,,,,
57153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
57536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76315,,,,,,,,,
57571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37074,,,,,,,,
57602.6,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,312,19136,5970,240,4816,1155,80,,,,,,,100,100,100,100,100,100
57630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26081,,,,,,
57887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
58036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76971,,,,,,,,,
58071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,,,
58080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
58131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26307,,,,,,
58536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77627,,,,,,,,,
58571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37717,,,,,,,,
58632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,,,,,,
58692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
58780.5,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,482,19144,9227,312,19136,5970,240,4816,1155,80,,,,,,,100,100,100,100,100,100
59036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78280,,,,,,,,,
59042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
59072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38039,,,,,,,,
