# Started at: 2022-06-27 00:32:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_26_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65725.9,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.8961
65809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15565,,,,,,,
66016.9,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.44828
66042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93270,,,,,,,,,,,
66312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,,
66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93979,,,,,,,,,,,
66816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,,
67042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94686,,,,,,,,,,,
67215.7,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.52101
67318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,
67542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95394,,,,,,,,,,,
67821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16041,,,,,,,
68042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96092,,,,,,,,,,,
68323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16160,,,,,,,
68422,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.38983
68542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96801,,,,,,,,,,,
68822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16278,,,,,,,
69042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97512,,,,,,,,,,,
69326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,
69453.1,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,0.990099
69542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98223,,,,,,,,,,,
69828.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16517,,,,,,,
70042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98929,,,,,,,,,,,
70303.9,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.57143
70332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636,,,,,,,
70542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99636,,,,,,,,,,,
70835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755,,,,,,,
71042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100330,,,,,,,,,,,
71338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,
71542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101041,,,,,,,,,,,
71601.6,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0.769231,0,100,100,2.38095
71837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,
72042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101750,,,,,,,,,,,
72324.4,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.40845
72339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,
72542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102458,,,,,,,,,,,
72842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17230,,,,,,,
73043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103168,,,,,,,,,,,
73084,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.35135
73344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,,,,,,,
73542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103876,,,,,,,,,,,
73846.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17468,,,,,,,
74042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104573,,,,,,,,,,,
74347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17587,,,,,,,
74542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105285,,,,,,,,,,,
74725.2,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.7037
74850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17706,,,,,,,
75042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105992,,,,,,,,,,,
75352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825,,,,,,,
75543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106703,,,,,,,,,,,
75747.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,1.9802
75854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,,
76042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107410,,,,,,,,,,,
76354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18062,,,,,,,
76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108116,,,,,,,,,,,
76721.1,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.08333
76857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18181,,,,,,,
77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108810,,,,,,,,,,,
77299.8,56500,56500,54500,56500,51000,53750,55500,140,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4808,1423,120,,,,,,,100,1.72414,1.72414,100,100,5.35714
77360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300,,,,,,,
77542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109519,,,,,,,,,,,
77861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18419,,,,,,,
78042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110227,,,,,,,,,,,
78267.7,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,5.20833
78362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,
78542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110935,,,,,,,,,,,
78545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
78861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,
79042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111641,,,,,,,,,,,
79118.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.52941
79361.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18773,,,,,,,
79542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112344,,,,,,,,,,,
79865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18892,,,,,,,
80043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113041,,,,,,,,,,,
80206.1,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,296,4816,1425,120,,,,,,,100,0.917431,0.917431,100,100,1.90476
80367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011,,,,,,,
80542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113749,,,,,,,,,,,
80871.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130,,,,,,,
81042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114457,,,,,,,,,,,
81375.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,,
81542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115164,,,,,,,,,,,
81815.6,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.984e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.89873
81878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19368,,,,,,,
82042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115870,,,,,,,,,,,
82201.7,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.7027
82378.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19486,,,,,,,
82542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116576,,,,,,,,,,,
82881.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,
83042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117271,,,,,,,,,,,
83384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19724,,,,,,,
83386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
83542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117981,,,,,,,,,,,
83643.8,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0.689655,100,100,3.4965
83887.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19843,,,,,,,
84042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118691,,,,,,,,,,,
84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
84361.1,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4.16667
84390.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19962,,,,,,,
84542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119400,,,,,,,,,,,
84892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20081,,,,,,,
85042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120109,,,,,,,,,,,
85394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20200,,,,,,,
85542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120820,,,,,,,,,,,
85555.1,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.7094
85897.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319,,,,,,,
86042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121516,,,,,,,,,,,
86073.4,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,296,4808,1423,120,,,,,,,98.1481,1.88679,0,100,100,4
86398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20438,,,,,,,
86542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122226,,,,,,,,,,,
86901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,
87042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122937,,,,,,,,,,,
87103.5,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.94118
87403.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20676,,,,,,,
87542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123649,,,,,,,,,,,
87904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20795,,,,,,,
88042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124357,,,,,,,,,,,
88407.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20914,,,,,,,
88542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125066,,,,,,,,,,,
88740.7,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.86335
88910.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21033,,,,,,,
89042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125762,,,,,,,,,,,
89073.4,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,296,4816,1425,120,,,,,,,100,5.88235,3.0303,100,100,9.375
89414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21152,,,,,,,
89543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126469,,,,,,,,,,,
89917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21271,,,,,,,
90042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127177,,,,,,,,,,,
90253.5,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.72414
90417.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,,,,,,,
90542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127884,,,,,,,,,,,
90921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,,
91043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128591,,,,,,,,,,,
91421.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21626,,,,,,,
91542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129298,,,,,,,,,,,
91689.8,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.41844
91925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21745,,,,,,,
92042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129994,,,,,,,,,,,
92061.5,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,296,4816,1425,120,,,,,,,100,0,0,100,100,10.8108
92426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21864,,,,,,,
92543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130704,,,,,,,,,,,
92929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,,,,,,,
93042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131414,,,,,,,,,,,
93137.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.88679
93432.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22102,,,,,,,
93543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132121,,,,,,,,,,,
93932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22220,,,,,,,
94042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132826,,,,,,,,,,,
94435.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,,,,,,,
94542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133535,,,,,,,,,,,
94901.4,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.7341
94937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,
95042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134233,,,,,,,,,,,
95136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
95438.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22577,,,,,,,
95542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134944,,,,,,,,,,,
95941.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22696,,,,,,,
95996.9,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0.917431,0.909091,100,100,3.7037
96042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135652,,,,,,,,,,,
96445.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22815,,,,,,,
96542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136361,,,,,,,,,,,
96868,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.44828
96947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22934,,,,,,,
97042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137070,,,,,,,,,,,
97450.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23053,,,,,,,
97543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137780,,,,,,,,,,,
97917.3,56500,56500,54500,56500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.91262
97953.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23172,,,,,,,
98042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138474,,,,,,,,,,,
98211.8,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.003e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4808,1425,120,,,,,,,100,0,0,100,100,10
98455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23291,,,,,,,
98542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139185,,,,,,,,,,,
98958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23410,,,,,,,
99042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139895,,,,,,,,,,,
