# Started at: 2022-06-26 15:48:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_28_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73863.7,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.877193,0
74045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128058,,,,,,,,,,,
74385.4,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,3.7037,0,0
74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128918,,,,,,,,,,,
74697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
75045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129786,,,,,,,,,,,
75485.9,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0.909091
75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130649,,,,,,,,,,,
75662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
76045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131521,,,,,,,,,,,
76255.8,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.28205,0
76281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
76545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132384,,,,,,,,,,,
76630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133250,,,,,,,,,,,
77370.5,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,2.67857,0
77545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134104,,,,,,,,,,,
77602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
78045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134969,,,,,,,,,,,
78176.8,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,1.981e+06,2.035e+06,2.033e+06,1.981e+06,1.986e+06,1.985e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.23457,0
78545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135837,,,,,,,,,,,
78570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
79045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136702,,,,,,,,,,,
79166.1,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,2,1
79203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
79545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137568,,,,,,,,,,,
79559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
80045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138434,,,,,,,,,,,
80545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139293,,,,,,,,,,,
80572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
80989.2,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.546448,0.552486,1.10497
81045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140162,,,,,,,,,,,
81545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141029,,,,,,,,,,,
81582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
81674.4,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,1.44928
82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141897,,,,,,,,,,,
82127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
82141.7,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,2.12766,2.12766
82545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142763,,,,,,,,,,,
82594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
83045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143631,,,,,,,,,,,
83503.8,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0.735294,0.735294,0
83545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144485,,,,,,,,,,,
83572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
84044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145354,,,,,,,,,,,
84136.5,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0,0,0
84540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
84545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146216,,,,,,,,,,,
85019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
85044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147085,,,,,,,,,,,
85499.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
85544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147949,,,,,,,,,,,
85954.1,59000,59000,57000,59000,53000,56750,58200,24,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.549451,0.549451,1.10497
86045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148813,,,,,,,,,,,
86460.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
86537.9,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.72414,1.72414,1.69492
86545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149668,,,,,,,,,,,
87045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150531,,,,,,,,,,,
87066.5,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,1.88679
87381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
87545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151396,,,,,,,,,,,
87910.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
88045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152265,,,,,,,,,,,
88382.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
88545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153128,,,,,,,,,,,
88586.9,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.047e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.30719,0,0.657895
89045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153998,,,,,,,,,,,
89462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
89545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154851,,,,,,,,,,,
89709,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.900901,0,0.892857
90045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155719,,,,,,,,,,,
90394.6,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.039e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.44928,0,0
90535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
90545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156587,,,,,,,,,,,
90792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
91028.8,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.028e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.5873,0,0
91045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157452,,,,,,,,,,,
91534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
91545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158320,,,,,,,,,,,
92045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159184,,,,,,,,,,,
92339.2,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.763359,1.51515,1.52672
92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160037,,,,,,,,,,,
92551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
93045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160909,,,,,,,,,,,
93545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161781,,,,,,,,,,,
93561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
93652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
93974.9,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.044e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.81818,0.613497
94045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162651,,,,,,,,,,,
94284.1,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,3.125,0,0
94545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163520,,,,,,,,,,,
94571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
95019.2,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
95045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164391,,,,,,,,,,,
95545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165248,,,,,,,,,,,
95581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
96045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166119,,,,,,,,,,,
96535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
96540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166990,,,,,,,,,,,
96971.5,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.53061,0,1.02564
97045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167861,,,,,,,,,,,
97489.6,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.92308,0,0
97514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
97545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168730,,,,,,,,,,,
98044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169600,,,,,,,,,,,
98300.5,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.23457,0,2.46914
98490.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
98545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170461,,,,,,,,,,,
99045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171332,,,,,,,,,,,
99478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
99486.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
99545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172204,,,,,,,,,,,
99709.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.714286,0,0
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173074,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173944,,,,,,,,,,,
100564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
100637,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,1.07527
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174814,,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175671,,,,,,,,,,,
101546,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,2.1978,1.0989,0
101641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176535,,,,,,,,,,,
102403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177404,,,,,,,,,,,
102714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
102912,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.045e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.44928,0.729927
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178275,,,,,,,,,,,
103367,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179145,,,,,,,,,,,
103708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180014,,,,,,,,,,,
104408,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.961538,0.961538,0.961538
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180872,,,,,,,,,,,
104708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181741,,,,,,,,,,,
105297,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0,1.1236,1.1236
105355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182608,,,,,,,,,,,
105640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183480,,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184350,,,,,,,,,,,
106552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
106853,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0,0.641026,0.641026
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185222,,,,,,,,,,,
107465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186081,,,,,,,,,,,
107664,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.027e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0,0,0
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186948,,,,,,,,,,,
108231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
108446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187815,,,,,,,,,,,
108666,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0.990099
109029,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,2.7027,0
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188679,,,,,,,,,,,
109434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189550,,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190420,,,,,,,,,,,
110448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191282,,,,,,,,,,,
110828,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.555556,0.558659,0
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192153,,,,,,,,,,,
111078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
111457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193020,,,,,,,,,,,
