# Started at: 2022-06-26 22:52:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_12_0_0_37_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_12_0_0_37_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146841,,,,,,,,,,
65678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
66044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147975,,,,,,,,,,
66058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
66234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
66544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149087,,,,,,,,,,
66781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
66799.8,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.77515,1.1976
67044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150218,,,,,,,,,,
67328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
67356.8,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
67544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151350,,,,,,,,,,
67875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,,,,,,,,,,
68429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
68544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153583,,,,,,,,,,
68568,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.826446,1.65289
68972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
69044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154711,,,,,,,,,,
69053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
69544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155838,,,,,,,,,,
69664.6,58500,58500,56500,58500,53000,56000,58000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.04e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.925926,0.925926
70044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156968,,,,,,,,,,
70072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
70455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
70544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158094,,,,,,,,,,
70587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
70736.1,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,1.86916
71044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159206,,,,,,,,,,
71129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
71292.8,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.81818,1.78571
71544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160324,,,,,,,,,,
71679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161453,,,,,,,,,,
72229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
72544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162580,,,,,,,,,,
72622.4,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.04e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.50376,1.52672
72774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
73044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163708,,,,,,,,,,
73315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
73525.5,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,1.11111
73544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164824,,,,,,,,,,
73871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
73976.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165943,,,,,,,,,,
74424.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
74544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167075,,,,,,,,,,
74747.9,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.813008,1.63934
74847.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
74972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
75044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168205,,,,,,,,,,
75331.4,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,3.44828
75524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
75544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169332,,,,,,,,,,
76044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170463,,,,,,,,,,
76065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
76437.5,59000,59000,56500,59000,53000,56250,58200,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.900901,1.8018
76544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171594,,,,,,,,,,
76609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
77044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172725,,,,,,,,,,
77159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
77544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173856,,,,,,,,,,
77705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
77822.1,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.729927,0.729927
78044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174970,,,,,,,,,,
78269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
78498,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.003e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.49254,2.98507
78544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176078,,,,,,,,,,
78906.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177191,,,,,,,,,,
79132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
79242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
79544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178301,,,,,,,,,,
79809.9,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0.775194,1.52672
79938.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
80044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179408,,,,,,,,,,
80130.2,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,3.0303,0
80544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180523,,,,,,,,,,
80746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
81044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181639,,,,,,,,,,
81544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182751,,,,,,,,,,
81557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
81566.5,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0.704225,1.40845
82044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183865,,,,,,,,,,
82335,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.031e+06,2.037e+06,2.034e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,1.2987,1.31579
82363.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
82544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184976,,,,,,,,,,
83044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186098,,,,,,,,,,
83311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
83544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187226,,,,,,,,,,
83637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
83796.4,59000,59000,56500,59000,53000,56750,58300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,0.689655,1.36986
83831.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
83856.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
84044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188345,,,,,,,,,,
84369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
84544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189467,,,,,,,,,,
84915.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
84922.4,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.78571,0.900901
85044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190600,,,,,,,,,,
85462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
85544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191736,,,,,,,,,,
85900.6,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
86008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
86044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192869,,,,,,,,,,
86477.5,59000,59000,57000,59000,53000,56750,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
86544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194002,,,,,,,,,,
86557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
87044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195115,,,,,,,,,,
87082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
87544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196239,,,,,,,,,,
87598,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,264,19144,5054,240,4816,1155,80,,,,,,,100,100,100,100,0.909091,1.78571
88038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197369,,,,,,,,,,
88066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
88480.6,59000,59000,57000,59000,53000,56750,58200,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,264,19144,5054,240,4816,1155,80,,,,,,,100,100,100,100,1.1236,2.27273
88544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198499,,,,,,,,,,
88766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
89020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
89044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199626,,,,,,,,,,
89165.3,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,264,19144,5054,240,4816,1155,80,,,,,,,100,100,100,100,0,0
89533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
89544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200758,,,,,,,,,,
90044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201883,,,,,,,,,,
90093.6,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,100,100,1.08696,1.08696
90489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
90544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203006,,,,,,,,,,
91044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204132,,,,,,,,,,
91324.2,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,264,19144,5054,240,4816,1155,80,,,,,,,100,100,100,100,2.45902,0.813008
91451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
91544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205260,,,,,,,,,,
92044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206386,,,,,,,,,,
92123.2,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,100,100,0,1.26582
92418.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
92440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
92544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207512,,,,,,,,,,
93044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208638,,,,,,,,,,
93236.3,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,100,100,3.57143,0.900901
93371.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
93544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209758,,,,,,,,,,
93702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
94044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210877,,,,,,,,,,
94261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
94544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211988,,,,,,,,,,
94645.2,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,272,19144,5207,248,4816,1194,80,,,,,,,100,100,100,100,0.719424,0
95044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213106,,,,,,,,,,
95067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
95314,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.029e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,1.49254,2.98507
95544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214220,,,,,,,,,,
95889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
96044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215338,,,,,,,,,,
96337.9,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2.004e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0,2.91262
96544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216451,,,,,,,,,,
96700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
96841.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217570,,,,,,,,,,
97444,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,1.8018,1.8018
97505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
97544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218691,,,,,,,,,,
98044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219808,,,,,,,,,,
98312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
98544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220926,,,,,,,,,,
98628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
98670,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0,0.826446
99044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222043,,,,,,,,,,
99121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
99544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223157,,,,,,,,,,
99905.6,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,2.43902,1.62602
99931.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224276,,,,,,,,,,
