# Started at: 2022-06-26 19:04:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_15_37_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_15_37_30_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111840,,,,,,,
67322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112677,,,,,,,
67652.2,63500,63500,61000,63500,58000,61000,62800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0,1.24224,100,100,100
68027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113513,,,,,,,
68280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68372.2,63500,63500,61000,63500,58000,61000,62500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.027e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.38889,0,100,100,100
68527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114346,,,,,,,
69027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115181,,,,,,,
69065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
69129.4,63500,63500,61000,63500,58000,61000,62800,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,316,19184,6062,164,19168,3143,184,4816,886,120,,,,,,,100,3.94737,3.8961,100,100,100
69243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116015,,,,,,,
70027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852,,,,,,,
70199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117692,,,,,,,
70633.4,63500,63500,61000,63500,58000,61000,62800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.3245,0,100,100,100
71027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118530,,,,,,,
71151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
71155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119368,,,,,,,
71896.9,63500,63500,61000,63500,58000,61000,62500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.5873,0.793651,100,100,100
72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120201,,,,,,,
72122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121027,,,,,,,
72748.7,63500,63500,61000,63500,58000,61000,62500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,1.19048,100,100,100
73027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121849,,,,,,,
73081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
73295,63500,63500,61000,63500,58000,61000,62500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,160,19176,3068,184,4816,886,120,,,,,,,100,0,0,100,100,100
73527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122670,,,,,,,
74027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123496,,,,,,,
74041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124320,,,,,,,
74830.8,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,120,,,,,,,100,1.2987,0,100,100,100
75006.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125140,,,,,,,
75346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
75527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125971,,,,,,,
75642,63500,63500,61000,63500,58000,61000,62500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.25,0,100,100,100
75965.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126806,,,,,,,
76190.6,63500,63500,61000,63500,58000,61000,62500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.85185,0,100,100,100
76527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127641,,,,,,,
76923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128480,,,,,,,
77434.7,63500,63500,61000,63500,58000,61000,62500,51,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,3.1746,0,100,100,100
77442.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
77527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129319,,,,,,,
77877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
77878.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
78027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130153,,,,,,,
78455,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.96078,0.980392,100,100,100
78527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130977,,,,,,,
78840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131808,,,,,,,
79527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132646,,,,,,,
79528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
79794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79983.1,63500,63500,61000,63500,58000,61000,62500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0.662252,0,100,100,100
80027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133483,,,,,,,
80527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134321,,,,,,,
80750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80763.4,63500,63500,61000,63500,58000,61000,62500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,3.75,1.28205,100,100,100
81027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135158,,,,,,,
81527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135992,,,,,,,
81611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
81710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81789.8,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0,0.980392,100,100,100
82027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136826,,,,,,,
82421.1,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,4.6875,3.1746,100,100,100
82527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137661,,,,,,,
82672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
83027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138494,,,,,,,
83449.5,63500,63500,61000,63500,58000,60750,62500,213,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,316,19184,6062,164,19168,3143,184,4816,886,120,,,,,,,100,1.94175,0.980392,100,100,100
83527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139333,,,,,,,
83630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
84027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140164,,,,,,,
84527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140990,,,,,,,
84579.8,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,120,,,,,,,100,0.892857,0,100,100,100
84597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141811,,,,,,,
85164.4,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,120,,,,,,,100,0,1.69492,100,100,100
85527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142638,,,,,,,
85553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85796.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
86027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143471,,,,,,,
86201,63500,63500,61000,63500,58000,61000,62800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,1.94175,100,100,100
86511.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144306,,,,,,,
87020,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,1.983e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0,2.43902,100,100,100
87027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145131,,,,,,,
87482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145958,,,,,,,
87895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
88027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146787,,,,,,,
88438.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147617,,,,,,,
88755.2,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0.574713,0,100,100,100
89027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148438,,,,,,,
89394.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89503.3,63500,63500,60500,63500,58000,60750,62300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0,1.33333,100,100,100
89527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149272,,,,,,,
89984.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
90027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150107,,,,,,,
90163.4,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.53846,4.47761,100,100,100
90360.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150944,,,,,,,
91027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151783,,,,,,,
91316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152620,,,,,,,
91557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
91948.8,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,1.1236,100,100,100
92027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153452,,,,,,,
92031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
92075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
92275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154288,,,,,,,
92563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
92628.1,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.49254,0,100,100,100
93027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155121,,,,,,,
93031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
93242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155950,,,,,,,
93564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
93983.1,63500,63500,61000,63500,58000,60750,62300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,2.18978,0.746269,100,100,100
94027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156780,,,,,,,
94029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
94167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
94199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94256.6,63500,63500,61000,63500,58000,60750,62300,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,3.57143,100,100,100
94527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157616,,,,,,,
94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
95027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158447,,,,,,,
95030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
95158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
95210.1,63500,63500,61000,63500,58000,60750,62500,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.031e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,2.08333,0,100,100,100
95527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159284,,,,,,,
95562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
96027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160114,,,,,,,
96033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
96124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
96527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160947,,,,,,,
96564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
96571.6,63500,63500,61000,63500,58000,60750,62300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0.740741,2.20588,100,100,100
97027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161783,,,,,,,
97030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
97080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97295,63500,63500,61000,63500,58000,60750,62300,0,1.4025e+08,2.027e+06,2.037e+06,2.036e+06,2.026e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,0,100,100,100
97527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162619,,,,,,,
97563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
98027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163453,,,,,,,
98030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
98039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
98527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164284,,,,,,,
98564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
98861.8,63500,63500,60500,63500,57000,60750,62500,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.029e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,1.92308,100,100,100
99004.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165117,,,,,,,
99032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
99527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165949,,,,,,,
99563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
99943.5,63500,63500,60500,63500,57000,60750,62300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.85185,0.925926,100,100,100
99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
99962.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
100028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166773,,,,,,,
100029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
100423,63500,63500,61000,63500,57000,60750,62300,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,2.12766,0,100,100,100
