# Started at: 2022-06-24 18:31:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_25_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_25_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89286.2,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,172,19168,3296,200,4816,963,0,,,,,,,100,100,0,100,0,0
89565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74372,,,,,,,,,,
90066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74790,,,,,,,,,,
90078.3,56500,56500,55000,56500,51000,54500,55900,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,2.5
90566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75208,,,,,,,,,,
90712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
91066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75625,,,,,,,,,,
91474.6,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.719424,0.719424
91567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76040,,,,,,,,,,
92067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76449,,,,,,,,,,
92209.3,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.35135
92566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76857,,,,,,,,,,
93066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77266,,,,,,,,,,
93533.9,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.757576,0.763359
93567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77675,,,,,,,,,,
94067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78084,,,,,,,,,,
94567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78493,,,,,,,,,,
94790.2,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.806452,0
94830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
95068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78902,,,,,,,,,,
95097.8,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
95568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79311,,,,,,,,,,
96068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79720,,,,,,,,,,
96140.3,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0.961538
96568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80129,,,,,,,,,,
97069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80538,,,,,,,,,,
97569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80947,,,,,,,,,,
97891.4,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0.578035
98068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81357,,,,,,,,,,
98448.1,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,172,19168,3296,200,4816,963,0,,,,,,,100,100,0,100,0,1.78571
98569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81774,,,,,,,,,,
98951.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
99069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82198,,,,,,,,,,
99241,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,98.75,0,100,1.26582,0
99568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623,,,,,,,,,,
100070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83049,,,,,,,,,,
100571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83475,,,,,,,,,,
100600,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,2.91971
101072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83901,,,,,,,,,,
101573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84327,,,,,,,,,,
101807,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0.833333
102072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84752,,,,,,,,,,
102572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85177,,,,,,,,,,
102852,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.88679,0
103068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
103072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85602,,,,,,,,,,
103326,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.018e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
103572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86027,,,,,,,,,,
104072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,
104355,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.970874,0.970874
104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86877,,,,,,,,,,
105072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87302,,,,,,,,,,
105573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87728,,,,,,,,,,
105597,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.806452,0.806452
106072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88153,,,,,,,,,,
106282,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
106572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88578,,,,,,,,,,
107072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89003,,,,,,,,,,
107188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89429,,,,,,,,,,
107967,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.18343,1.19048
108028,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
108073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89853,,,,,,,,,,
108573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90274,,,,,,,,,,
109073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90694,,,,,,,,,,
109574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91115,,,,,,,,,,
109754,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.581395,0.584795
110075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91536,,,,,,,,,,
110576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91962,,,,,,,,,,
110788,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.980392,0.961538
111077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92397,,,,,,,,,,
111304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111505,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
111576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92831,,,,,,,,,,
112076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93265,,,,,,,,,,
112356,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.16279
112576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93699,,,,,,,,,,
113076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94133,,,,,,,,,,
113576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94565,,,,,,,,,,
113961,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.25,0.625
114076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94991,,,,,,,,,,
114396,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
114576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95414,,,,,,,,,,
115076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95837,,,,,,,,,,
115081,56500,56500,55000,56500,51000,54750,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.47059
115421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96261,,,,,,,,,,
116076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96684,,,,,,,,,,
116190,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.8018
116576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97107,,,,,,,,,,
117077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97531,,,,,,,,,,
117578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97955,,,,,,,,,,
117598,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0.714286
118035,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,2.27273
118079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98379,,,,,,,,,,
118580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98803,,,,,,,,,,
119079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99226,,,,,,,,,,
119307,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0.78125,100,0,0.793651
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99647,,,,,,,,,,
120079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100062,,,,,,,,,,
120580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100478,,,,,,,,,,
120882,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0.632911
121079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100891,,,,,,,,,,
121112,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,4.34783,4.34783
121580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101309,,,,,,,,,,
122079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101726,,,,,,,,,,
122579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102144,,,,,,,,,,
122781,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.60241,0
123080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102562,,,,,,,,,,
123091,56500,56500,55000,56500,51000,54750,55900,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
123580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102980,,,,,,,,,,
123657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
124081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103398,,,,,,,,,,
124580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103815,,,,,,,,,,
124645,56500,56500,55000,56500,51000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.649351,1.28205
125080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104233,,,,,,,,,,
125571,56500,56500,54500,56500,51000,54750,55900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.08696,0
125581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104651,,,,,,,,,,
126081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105069,,,,,,,,,,
126188,56500,56500,55000,56500,51000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.63934
126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105487,,,,,,,,,,
127081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105904,,,,,,,,,,
127581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106322,,,,,,,,,,
127770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127786,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0.628931
128082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106740,,,,,,,,,,
128461,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
128582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107158,,,,,,,,,,
129082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107577,,,,,,,,,,
129582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107996,,,,,,,,,,
129635,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0.854701
130026,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,2.5
130082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108414,,,,,,,,,,
130582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108831,,,,,,,,,,
131059,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.92308,0.970874
131082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109247,,,,,,,,,,
131582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109662,,,,,,,,,,
131894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
132082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110077,,,,,,,,,,
132441,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.724638,0.729927
132583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110491,,,,,,,,,,
133083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110908,,,,,,,,,,
133583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111325,,,,,,,,,,
133877,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0.704225
134083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111743,,,,,,,,,,
134384,56500,56500,54500,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
134583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112161,,,,,,,,,,
135084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112579,,,,,,,,,,
135584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112997,,,,,,,,,,
135794,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,2.11268
136013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
136084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113415,,,,,,,,,,
