# Started at: 2022-06-24 19:42:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_0_0_31_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33170,,,,,,,,,,,
51271.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,
51546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72225,,,,,,,,,,
51586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33495,,,,,,,,,,,
51703.5,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.704225,0.70922
51774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,,,,,,,,
52046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72929,,,,,,,,,,
52087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33820,,,,,,,,,,,
52277.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,,,,,,,,
52545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73620,,,,,,,,,,
52587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34146,,,,,,,,,,,
52778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,,
52782.4,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.925926,1.83486
53045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74321,,,,,,,,,,
53088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471,,,,,,,,,,,
53247.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.17391,0
53281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,
53545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75025,,,,,,,,,,
53589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34797,,,,,,,,,,,
53783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,,,,,,,,
54045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75729,,,,,,,,,,
54089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35122,,,,,,,,,,,
54285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,,,,,,,,
54533.1,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.78125,0
54545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76424,,,,,,,,,,
54589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35448,,,,,,,,,,,
54786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,
54789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
55045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77128,,,,,,,,,,
55090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35773,,,,,,,,,,,
55289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,,
55546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77832,,,,,,,,,,
55590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,,,,,,,,,,,
55776.6,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.6,0
55791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,,
56045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78526,,,,,,,,,,
56090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36424,,,,,,,,,,,
56294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,
56545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79221,,,,,,,,,,
56590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36747,,,,,,,,,,,
56715.7,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,0,,,,,,,98.9474,100,100,100,2.12766,2.12766
56797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,,,
57045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79925,,,,,,,,,,
57090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37072,,,,,,,,,,,
57299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,,
57545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80629,,,,,,,,,,
57591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37398,,,,,,,,,,,
57644.1,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
57801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,,
58046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81328,,,,,,,,,,
58092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37724,,,,,,,,,,,
58303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,,,,,,,,
58545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82029,,,,,,,,,,
58593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38049,,,,,,,,,,,
58598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
58606.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.06186,1.04167
58805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039,,,,,,,,
59045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82733,,,,,,,,,,
59093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38374,,,,,,,,,,,
59307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,,,,,,,,
59391.6,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.26582,1.26582
59546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83437,,,,,,,,,,
59594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38699,,,,,,,,,,,
59809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,
60045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84140,,,,,,,,,,
60094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39025,,,,,,,,,,,
60311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,,,
60530.9,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,2.6087
60546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84844,,,,,,,,,,
60594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39349,,,,,,,,,,,
60814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,,,,,,,,
61014.7,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
61046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85548,,,,,,,,,,
61094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39674,,,,,,,,,,,
61317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,,,,,,,,
61546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86252,,,,,,,,,,
61595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,,,,,,,
61818.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,,
62046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86956,,,,,,,,,,
62090.9,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
62097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,,,,,,
62321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879,,,,,,,,
62546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87660,,,,,,,,,,
62596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40651,,,,,,,,,,,
62823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,,
63022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
63045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88363,,,,,,,,,,
63096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40976,,,,,,,,,,,
63324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,,
63545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89058,,,,,,,,,,
63596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41302,,,,,,,,,,,
63802.4,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.588235,0.588235
63826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,
64046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89754,,,,,,,,,,
64095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41626,,,,,,,,,,,
64328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,
64545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90458,,,,,,,,,,
64596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41951,,,,,,,,,,,
64831.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,
64939.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.877193,0.884956
65045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91161,,,,,,,,,,
65096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42276,,,,,,,,,,,
65333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15599,,,,,,,,
65338.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,2.5
65545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91865,,,,,,,,,,
65597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42602,,,,,,,,,,,
65834.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,,,
66045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92568,,,,,,,,,,
66097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42928,,,,,,,,,,,
66337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839,,,,,,,,
66401.2,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.86916
66545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93272,,,,,,,,,,
66599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43254,,,,,,,,,,,
66839.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,,
67046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93977,,,,,,,,,,
67100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43579,,,,,,,,,,,
67342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16079,,,,,,,,
67545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94680,,,,,,,,,,
67600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43905,,,,,,,,,,,
67723.5,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.757576,1.50376
67844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,
68045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95376,,,,,,,,,,
68101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44230,,,,,,,,,,,
68346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,,,
68545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96070,,,,,,,,,,
68601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44555,,,,,,,,,,,
68678.6,54000,54000,51500,54000,48000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.05263
68850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16439,,,,,,,,
69045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96756,,,,,,,,,,
69102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44880,,,,,,,,,,,
69353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,,
69546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97456,,,,,,,,,,
69602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45205,,,,,,,,,,,
69855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,,,
69973.3,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.775194,0.775194
70045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98159,,,,,,,,,,
70102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45530,,,,,,,,,,,
70357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,,
70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98855,,,,,,,,,,
70603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45856,,,,,,,,,,,
70676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
70859.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,,,,,,,,
70989.1,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.990099,0
71045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99558,,,,,,,,,,
71104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46182,,,,,,,,,,,
71118.5,54500,54500,52000,54500,48000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
71361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,,
71545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100262,,,,,,,,,,
71603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46507,,,,,,,,,,,
71863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,,
72046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100966,,,,,,,,,,
72104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46833,,,,,,,,,,,
72364.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279,,,,,,,,
72490.8,54000,54000,52000,54000,48000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.45985,0.729927
72545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669,,,,,,,,,,
72603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47157,,,,,,,,,,,
72867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,,,,,,,,
73046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102374,,,,,,,,,,
73104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47483,,,,,,,,,,,
73368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,,,,,,,,
73545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103077,,,,,,,,,,
73605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47809,,,,,,,,,,,
73639.2,54500,54500,52000,54500,48000,51750,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.73913,0
73870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,,,
74046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103782,,,,,,,,,,
74105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48134,,,,,,,,,,,
74372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,
74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104482,,,,,,,,,,
74605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48459,,,,,,,,,,,
74841.4,54500,54500,52000,54500,48000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.840336,0.833333
74874.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,,,,,,,,
75046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105183,,,,,,,,,,
75105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48785,,,,,,,,,,,
75376.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999,,,,,,,,
75546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105887,,,,,,,,,,
75606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49111,,,,,,,,,,,
75695.9,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.29885,0
75878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18119,,,,,,,,
76046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106591,,,,,,,,,,
76106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49436,,,,,,,,,,,
76226.4,54000,54000,52000,54000,48000,51750,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.88679,3.7037
76377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,,
76545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107295,,,,,,,,,,
76607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49761,,,,,,,,,,,
76879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,,,
77045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107989,,,,,,,,,,
77106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50086,,,,,,,,,,,
