# Started at: 2022-06-26 13:00:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_26_11_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_26_11_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117177,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,4
117361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27148,,,,,,,
117862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27264,,,,,,,
118364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27380,,,,,,,
118796,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4816,1406,80,,,,,,,100,0,0,100,100,1.25
118865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27496,,,,,,,
119360,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,120,19168,2300,296,4816,1425,80,,,,,,,100,1.75439,0,100,100,7.14286
119369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27613,,,,,,,
119870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,,,,,,,
119885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
120283,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,0
120371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845,,,,,,,
120574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
120871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27961,,,,,,,
120886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
121372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28077,,,,,,,
121422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
121874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28193,,,,,,,
121955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
121995,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0.581395,0,100,100,2.92398
122375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,,,,,,,
122388,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,116,19168,2223,296,4816,1425,80,,,,,,,100,2.5641,0,100,100,7.69231
122640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
122876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28425,,,,,,,
123092,57000,57000,55000,57000,52000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4808,1423,80,,,,,,,100,0,0,100,100,2.85714
123377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28541,,,,,,,
123877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28657,,,,,,,
124103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,
124628,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,0.666667
124638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
124880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,,,,,,,
125217,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,120,19168,2300,296,4808,1423,80,,,,,,,100,1.69492,1.69492,100,100,5.17241
125383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005,,,,,,,
125393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
125885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29121,,,,,,,
126387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,
126769,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4808,1403,80,,,,,,,100,0,0,100,100,1.31579
126783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
126887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,
127391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,,,,,,,
127458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
127851,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,1.86916
127893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29585,,,,,,,
128148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
128394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,,,
128397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
128429,57500,57500,54500,57500,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,1.72414,100,100,5.26316
128896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29817,,,,,,,
128931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
129398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29933,,,,,,,
129465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
129783,57000,57000,54500,57000,52000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2223,292,4816,1406,80,,,,,,,100,0,0,100,100,2.96296
129900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,,,,,,,
130403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165,,,,,,,
130887,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,116,19176,2224,292,4808,1403,80,,,,,,,100,0,0,100,100,0.917431
130905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30281,,,,,,,
131409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30398,,,,,,,
131612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
131777,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,3.44828
131909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30514,,,,,,,
132147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
132227,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,4.44444
132412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30630,,,,,,,
132681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
132914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30746,,,,,,,
132969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
133417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30862,,,,,,,
133657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
133690,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,2.77778
133918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30978,,,,,,,
134418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31094,,,,,,,
134828,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0.877193,0,100,100,3.57143
134921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31210,,,,,,,
135423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31326,,,,,,,
135755,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,116,19168,2223,292,4808,1403,80,,,,,,,100,0,0,100,100,1.08696
135926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31442,,,,,,,
136428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31558,,,,,,,
136437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
136480,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,4.16667
136929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31674,,,,,,,
136972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
137430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31790,,,,,,,
137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31906,,,,,,,
137991,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4808,1403,80,,,,,,,100,0,0.657895,100,100,3.31126
138432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022,,,,,,,
138476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
138643,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,1.5873
138934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32138,,,,,,,
139022,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,0
139165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
139436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32254,,,,,,,
139653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
139938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32370,,,,,,,
140197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
140438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32486,,,,,,,
140497,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0.675676,0,100,100,2.73973
140940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32602,,,,,,,
141265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
141284,57500,57500,54500,57500,52000,54750,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,2.5641
141443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32718,,,,,,,
141944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32834,,,,,,,
142445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32950,,,,,,,
142743,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,292,4808,1403,80,,,,,,,100,0,0,100,100,2.08333
142946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33066,,,,,,,
143062,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,3.22581
143448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,
143949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33298,,,,,,,
143985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
144450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33414,,,,,,,
144481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
144673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
144770,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4808,1425,80,,,,,,,100,0,0.584795,100,100,2.38095
144952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33530,,,,,,,
145015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
145374,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,0
145453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33646,,,,,,,
145955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
146093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
146457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33878,,,,,,,
146757,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0.719424,0.719424,100,100,3.64964
146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33994,,,,,,,
147162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
147459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34110,,,,,,,
147685,57500,57500,54500,57500,52000,54750,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4808,1403,80,,,,,,,100,0,0,100,100,2.15054
147695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
147960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34226,,,,,,,
148230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
148463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34342,,,,,,,
148551,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,2.35294
148964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34458,,,,,,,
149465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34574,,,,,,,
149495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
149552,57000,57000,55000,57000,52000,54500,56300,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,2.06186
149967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34690,,,,,,,
150043,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,0
150182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
150470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806,,,,,,,
150972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34922,,,,,,,
151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35038,,,,,,,
151834,57000,57000,55000,57000,52000,54500,56000,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4808,1423,80,,,,,,,100,0,0,100,100,2.24719
151977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35154,,,,,,,
151980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
152479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35270,,,,,,,
152523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
152545,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,1.38889,100,100,4.28571
152981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35386,,,,,,,
153425,57500,57500,54500,57500,52000,54750,56300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,2.29885
153482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502,,,,,,,
153984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35618,,,,,,,
154486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35734,,,,,,,
154925,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,292,4808,1403,80,,,,,,,100,0,0,100,100,1.35135
154987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35850,,,,,,,
155004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
155171,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,120,19168,2300,296,4816,1425,80,,,,,,,100,0,4,100,100,16
155205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
155489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35966,,,,,,,
155694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
155738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
155992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36082,,,,,,,
156494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36198,,,,,,,
156642,57000,57000,54500,57000,52000,54500,56500,186,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,1.37931
156996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36314,,,,,,,
157497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36430,,,,,,,
157692,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4816,1406,80,,,,,,,100,0,0,100,100,0.970874
