# Started at: 2022-06-24 23:23:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_33_21.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,,,,,
64968.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.666667,0.666667,0.662252
65066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53073,,,,,,,,,,
65429.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,,,,,
65566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53479,,,,,,,,,,
65875.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.0989,1.11111,0
65929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,,,,,
66065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53886,,,,,,,,,,
66435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,,
66565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,
66864.1,54500,54500,52500,54500,49000,52000,53700,186,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.0101,1.0101,0
66937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,,
67066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54701,,,,,,,,,,
67229.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
67438.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
67566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55109,,,,,,,,,,
67944.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
68066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55515,,,,,,,,,,
68444.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,,,,
68566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55923,,,,,,,,,,
68713.2,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.042e+06,2.042e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0.671141,0
68951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,,
69065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56330,,,,,,,,,,
69408,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.44928,0,0
69457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8731,,,,,,,,,,,
69566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56738,,,,,,,,,,
69957.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,,
70066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57145,,,,,,,,,,
70139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
70325.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,1.0989
70458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,,,,
70567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57554,,,,,,,,,,
70573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
70965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,,
71058.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.36986,1.35135,1.36986
71067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57963,,,,,,,,,,
71465.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,,
71567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58372,,,,,,,,,,
71965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,,
72067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58785,,,,,,,,,,
72465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,,
72567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59194,,,,,,,,,,
72760,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.588235,0,0
72966.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,,,,
73067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59601,,,,,,,,,,
73232.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,2.08333,0,0
73466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,,
73568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60011,,,,,,,,,,
73971.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,,,,
74067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60419,,,,,,,,,,
74478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
74568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60830,,,,,,,,,,
74594.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.043e+06,2.045e+06,2.069e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0.735294,2.17391
74979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,,
75069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61240,,,,,,,,,,
75479.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,,,,
75524.5,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
75569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61650,,,,,,,,,,
75980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,,
76069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62060,,,,,,,,,,
76480.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9614,,,,,,,,,,,
76570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62471,,,,,,,,,,
76743.4,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.813008,0,0.826446
76985.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,,,
77070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62880,,,,,,,,,,
77485.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,,,,,,
77486.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
77570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63290,,,,,,,,,,
77756.7,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.96078,0,0.990099
77993.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,,,
78070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63700,,,,,,,,,,
78499.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,,
78571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64111,,,,,,,,,,
78687,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,1.06383
78999.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,,,,,
79071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64521,,,,,,,,,,
79312.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
79498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,,,,
79571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64929,,,,,,,,,,
80006.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,,
80071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65334,,,,,,,,,,
80098.2,54500,54500,53000,54500,49000,52250,53900,175,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,2.5,1.26582,2.53165
80513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,,
80570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65736,,,,,,,,,,
81012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,,,,,
81071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66142,,,,,,,,,,
81512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
81571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66550,,,,,,,,,,
81624.4,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.657895,0,0
82020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,,,,,
82071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66957,,,,,,,,,,
82374.3,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,1.31579
82520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,,
82570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67364,,,,,,,,,,
83025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,,
83070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67771,,,,,,,,,,
83354.9,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.03093,0,1.03093
83526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
83570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68178,,,,,,,,,,
83907.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
84033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,
84071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68585,,,,,,,,,,
84531,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0.847458
84538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,,,
84570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68992,,,,,,,,,,
85034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10690,,,,,,,,,,,
85070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69399,,,,,,,,,,
85377.8,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,100,0,0,1.17647
85541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,,
85571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69807,,,,,,,,,,
86046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10817,,,,,,,,,,,
86070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70210,,,,,,,,,,
86554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,,
86570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70617,,,,,,,,,,
86722.7,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,2.20588,0.746269,1.49254
87055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,,
87071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71025,,,,,,,,,,
87556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,,
87571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71431,,,,,,,,,,
87621.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
88057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,,
88071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71838,,,,,,,,,,
88127.5,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.045e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,3.84615,1.96078,1.96078
88563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,,
88572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72244,,,,,,,,,,
88631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
89070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,,,,,,
89071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72650,,,,,,,,,,
89073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
89570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11260,,,,,,,,,,,
89572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73057,,,,,,,,,,
89864.9,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.578035,0,0.578035
90070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
90072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73464,,,,,,,,,,
90571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73868,,,,,,,,,,
90575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
90773.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
91072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74276,,,,,,,,,,
91076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11450,,,,,,,,,,,
91198,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
91572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74686,,,,,,,,,,
91575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,,,,,
91637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
92072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75095,,,,,,,,,,
92079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
92081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,,,,,,
92413.3,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.65289,0,1.62602
92571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75504,,,,,,,,,,
92587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,,
93071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75913,,,,,,,,,,
93088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,,
93572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76323,,,,,,,,,,
93595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,,,,
93732.7,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,100,1.50376,0.75188,0
94072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76733,,,,,,,,,,
94096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,,
94573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77143,,,,,,,,,,
94602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894,,,,,,,,,,,
94650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
94662.2,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.08696,0,0
95072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77551,,,,,,,,,,
95107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,,,
95381.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.40845,0,0
95573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77961,,,,,,,,,,
95608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,,,,,,
96073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78370,,,,,,,,,,
96115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,,
96574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78780,,,,,,,,,,
96606.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.819672,0,0
96616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,,
97075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79189,,,,,,,,,,
97116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12210,,,,,,,,,,,
