# Started at: 2022-06-24 20:08:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_19_20_0_10_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
99768.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,1.33333
99824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23338,,,,,,,,,,,
100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
100197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
100326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23455,,,,,,,,,,,
100471,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.004e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,1.44928
100826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23572,,,,,,,,,,,
100962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
101295,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.43902
101327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689,,,,,,,,,,,
101572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
101831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,,,,,
101848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
102330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23924,,,,,,,,,,,
102409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102553,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0.806452
102832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24041,,,,,,,,,,,
103332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24158,,,,,,,,,,,
103593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,,,,,
103853,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0.78125
104069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
104174,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,3.125
104336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24393,,,,,,,,,,,
104346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
104449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
104843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24511,,,,,,,,,,,
104900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
105076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
105206,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,0.980392
105340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24628,,,,,,,,,,,
105373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
105839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24745,,,,,,,,,,,
106343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24863,,,,,,,,,,,
106551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
106794,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,1.27389
106847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24981,,,,,,,,,,,
107052,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,96.2963,100,4
107114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
107350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25099,,,,,,,,,,,
107391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
107852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25217,,,,,,,,,,,
107936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
107951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
108354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25335,,,,,,,,,,,
108720,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,2.39521
108858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25453,,,,,,,,,,,
108918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
109361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25571,,,,,,,,,,,
109612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
109862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25688,,,,,,,,,,,
109874,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.028e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,0
109889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
110105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
110362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25805,,,,,,,,,,,
110726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
110865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,,,,,
110899,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,3.92157
111003,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,10
111312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26037,,,,,,,,,,,
111430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
111867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26154,,,,,,,,,,,
111901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
112114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
112209,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.046e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,0.840336
112371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26272,,,,,,,,,,,
112394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
112493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26389,,,,,,,,,,,
113084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
113175,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.983e+06,2.036e+06,2.033e+06,1.982e+06,1.987e+06,1.983e+06,630078,887890,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,1.05263
113371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506,,,,,,,,,,,
113871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26623,,,,,,,,,,,
114371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26740,,,,,,,,,,,
114540,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,420,4808,2019,0,,,,,,,100,100,100,100,100,0.746269
114609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
114871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26857,,,,,,,,,,,
114885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
114886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
114919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
115130,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.047e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19120,5888,420,4808,2019,0,,,,,,,100,100,100,100,100,1.69492
115371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26974,,,,,,,,,,,
115449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27092,,,,,,,,,,,
116128,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.046e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.02041
116374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,,,,,,,,,,,
116630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27327,,,,,,,,,,,
117107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
117376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444,,,,,,,,,,,
117383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
117752,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,1.24224
117880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27562,,,,,,,,,,,
117937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
118382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,,,,,,,,,,,
118397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
118474,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,1.40845
118882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27796,,,,,,,,,,,
119382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27913,,,,,,,,,,,
119597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
119715,59500,59500,56500,59500,52000,56750,58600,0,1.4025e+08,2e+06,2.037e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.62602
119883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28030,,,,,,,,,,,
120150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,,,,,,
120427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
120884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28264,,,,,,,,,,,
120945,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,0.826446
121172,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19120,917,12,4816,57,544,19136,10409,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,0
121386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28381,,,,,,,,,,,
121881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
121890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,,,,,,,,,,,
121944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
122024,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,3.48837
122095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
122390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28616,,,,,,,,,,,
122648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
122890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28733,,,,,,,,,,,
122925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
123125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
123391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28850,,,,,,,,,,,
123657,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,1.84049
123895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,,,,,
124313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
124350,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,0
124396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29085,,,,,,,,,,,
124657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
124896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,
125143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
125371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
125398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,,,,,,,,,,,
125424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
125843,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,0.680272
125898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29436,,,,,,,,,,,
126338,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,2.04082
126399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29553,,,,,,,,,,,
126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
126899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29670,,,,,,,,,,,
127099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
127402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29788,,,,,,,,,,,
127646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
127734,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,1.44928
127901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29905,,,,,,,,,,,
127924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
128282,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,0
128401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,,,,,,
128433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
128863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
128904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30140,,,,,,,,,,,
129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30258,,,,,,,,,,,
129584,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,308,19120,5965,420,4808,2019,0,,,,,,,100,100,100,100,100,1.55039
129612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
129911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30376,,,,,,,,,,,
130147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
130414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30494,,,,,,,,,,,
130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
130502,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.025e+06,2.034e+06,2.033e+06,2.028e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,1.0989
130914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30611,,,,,,,,,,,
130977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
131415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30728,,,,,,,,,,,
131752,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,1.6129
131915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30845,,,,,,,,,,,
131970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
131975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
132354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
132361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
132416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30962,,,,,,,,,,,
132638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
132878,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19120,5965,420,4808,2019,0,,,,,,,100,100,100,100,100,1.78571
132916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,,,,,,,,,,,
133053,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19120,5965,420,4808,2019,0,,,,,,,100,100,100,100,100,5.88235
133155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
133416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31196,,,,,,,,,,,
