# Started at: 2022-06-25 19:01:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_13_11_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_13_11_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,
50762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098,,,,,,
50847.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
51248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,
51263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,
51354.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,
51468.2,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,196,4816,943,80,,,,,,,100,0.769231,2.29008,100,100,100
51750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12142,,,,,,,
51767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336,,,,,,
51854.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
52011,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
52253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12260,,,,,,,
52267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,
52360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,
52755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,
52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,
52867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,
53070.5,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0.952381,100,100,100
53257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12496,,,,,,,
53270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12692,,,,,,
53374.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,
53758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,
53774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812,,,,,,
53880.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,
54261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732,,,,,,,
54274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,
54387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,
54673.2,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.625,0.628931,100,100,100
54763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12850,,,,,,,
54773.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,,,,,,
54894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,
55201.8,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
55266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12968,,,,,,,
55274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,
55393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,
55768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086,,,,,,,
55774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13286,,,,,,
55898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,
56124.2,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,1.07527,100,100,100
56269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,
56276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13405,,,,,,
56404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,,,
56772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13322,,,,,,,
56777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13524,,,,,,
56912.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,
57172,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0.952381,100,100,100
57275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
57277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13642,,,,,,
57419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7117,,,,,,,,
57776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,
57779.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,
57925.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,,
58278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,
58281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13882,,,,,,
58345.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.854701,0.869565,100,100,100
58431.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,
58780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,
58784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,
58938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,,,
59039.1,57000,57000,54000,57000,51000,53250,55500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,1.42857,100,100,100
59282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13912,,,,,,,
59286.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14122,,,,,,
59444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,,
59785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,
59789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14242,,,,,,
59951.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,
60288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14148,,,,,,,
60292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,
60457.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,,,
60789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14266,,,,,,,
60794.8,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.033e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.70455,0.574713,100,100,100
60802.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,
60963.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,
61290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14384,,,,,,,
61297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14602,,,,,,
61469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,,
61792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,
61798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14722,,,,,,
61974.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,
61984.5,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0.840336,100,100,100
62293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,,
62301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,
62473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,,,
62746.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.31579,0,100,100,100
62796.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14738,,,,,,,
62804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14962,,,,,,
62979.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,,
63299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14856,,,,,,,
63306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15082,,,,,,
63480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7871,,,,,,,,
63570.6,56500,56500,53500,56500,51000,53500,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,196,4816,943,80,,,,,,,100,2.40964,1.21951,100,100,100
63801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,
63807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15201,,,,,,
63987.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,
64303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
64309.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321,,,,,,
64493.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,,
64805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,
64812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441,,,,,,
64949.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.729927,0,100,100,100
65000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,
65308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,
65314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,
65506.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8123,,,,,,,,
65683.4,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.36986,0,100,100,100
65810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,
65817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15681,,,,,,
66012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,,
66064.6,56500,56500,54000,56500,51000,53500,55500,149,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.63158,0,100,100,100
66311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,
66319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15801,,,,,,
66519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,,,
66814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15682,,,,,,,
66819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15920,,,,,,
67018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,
67109.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.92308,1.90476,100,100,100
67317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800,,,,,,,
67323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16040,,,,,,
67525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,
67820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15918,,,,,,,
67826.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16160,,,,,,
68031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,
68226.2,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.900901,0,100,100,100
68322.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16036,,,,,,,
68329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,
68538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500,,,,,,,,
68824.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16154,,,,,,,
68831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400,,,,,,
69044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8563,,,,,,,,
69327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,
69334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,
69544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,,
69805,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,196,4816,943,80,,,,,,,100,1.28205,0.641026,100,100,100
69829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16390,,,,,,,
69837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16640,,,,,,
70051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,
70196.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.5,0,100,100,100
70331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16508,,,,,,,
70340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16760,,,,,,
70558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8751,,,,,,,,
70832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
70842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16880,,,,,,
71063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8814,,,,,,,,
71333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744,,,,,,,
71345.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000,,,,,,
71569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8877,,,,,,,,
71708.8,56500,56500,53500,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.027e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.666667,0,100,100,100
71834.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862,,,,,,,
71847.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,
72009.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
72076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940,,,,,,,,
72334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16980,,,,,,,
72349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240,,,,,,
72581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,
72836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17098,,,,,,,
72852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,
73087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,,
73192.3,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.69492,1.7094,100,100,100
73337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,
73354.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17480,,,,,,
73593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,,
73838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17334,,,,,,,
73856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17600,,,,,,
74048.4,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.034e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.29885,1.16279,100,100,100
74099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,
74339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,
74359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17720,,,,,,
74606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255,,,,,,,,
74840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,,
74860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17840,,,,,,
75110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,
75341.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17688,,,,,,,
75362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17960,,,,,,
75613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
75712.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,196,4816,943,80,,,,,,,100,1.81818,0.60241,100,100,100
75842.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17806,,,,,,,
75863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,
76119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,,
76343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17924,,,,,,,
76352.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,1.5625,0,100,100,100
76362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,
76626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,,
76846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18042,,,,,,,
76865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18319,,,,,,
77132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,,,
