# Started at: 2022-06-26 01:09:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37130,,,,,,,,,,,
84156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37353,,,,,,,,,,,
84217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37576,,,,,,,,,,,
84874.6,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.79641,0
85158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,,,,,
85659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38022,,,,,,,,,,,
85715.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,1.19048
85932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38242,,,,,,,,,,,
86285.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,0,0,100,3.50877,1.78571
86661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38465,,,,,,,,,,,
87150.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.14943,0
87162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38689,,,,,,,,,,,
87646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38912,,,,,,,,,,,
88164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39135,,,,,,,,,,,
88219,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.934579,0.943396
88665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39358,,,,,,,,,,,
89165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,
89363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39801,,,,,,,,,,,
89867.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.025e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.21951,1.80723
90117.8,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,4,0
90167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40024,,,,,,,,,,,
90667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40247,,,,,,,,,,,
91078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470,,,,,,,,,,,
91670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40693,,,,,,,,,,,
91868.9,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.13636,0.571429
92017.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,6.66667,6.25,100,0,6.66667
92170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40912,,,,,,,,,,,
92672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41135,,,,,,,,,,,
92795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
93128.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.8018,0
93173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41358,,,,,,,,,,,
93674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41581,,,,,,,,,,,
94103.7,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.03093,0
94175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41803,,,,,,,,,,,
94512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42026,,,,,,,,,,,
95002.1,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.11111,1.1236
95177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42246,,,,,,,,,,,
95678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,,,,,,,,,,,
96178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42692,,,,,,,,,,,
96228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
96367.4,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.47059,0.735294
96679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42915,,,,,,,,,,,
97152.9,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.26582,1.28205
97179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43137,,,,,,,,,,,
97680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,,,,,
97944.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
98181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43580,,,,,,,,,,,
98513.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.47059,0
98681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43803,,,,,,,,,,,
99183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44027,,,,,,,,,,,
99658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
99685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44251,,,,,,,,,,,
99894.7,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,1.43885
100172,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,3.44828,0
100186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,,,,,,,,,,,
100686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44696,,,,,,,,,,,
101188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44917,,,,,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
101398,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,0.813008,0.813008,100,2.43902,1.62602
101689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45140,,,,,,,,,,,
102137,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,0
102190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45363,,,,,,,,,,,
102691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45586,,,,,,,,,,,
103091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
103192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45809,,,,,,,,,,,
103483,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.98e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.48148,0.746269
103693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46032,,,,,,,,,,,
104042,53500,53500,51500,53500,49000,51500,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,184,4816,886,80,,,,,,,100,0,0,100,1.81818,1.78571
104193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46252,,,,,,,,,,,
104694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,
104805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
105196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46699,,,,,,,,,,,
105275,53500,53500,51500,53500,49000,51500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.813008,0.813008
105697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46922,,,,,,,,,,,
106198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47144,,,,,,,,,,,
106377,53000,53000,51500,53000,49000,51500,52600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.909091,0.909091
106522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
106698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47366,,,,,,,,,,,
107199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47586,,,,,,,,,,,
107699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47809,,,,,,,,,,,
107921,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0.645161,100,1.2987,1.2987
108199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48032,,,,,,,,,,,
108238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
108682,53000,53000,52000,53000,49000,51500,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.31579,0
108701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48255,,,,,,,,,,,
109201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48478,,,,,,,,,,,
109239,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.78571,0
109701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48701,,,,,,,,,,,
109950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
110202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48922,,,,,,,,,,,
110628,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0.719424,0,100,1.43885,1.43885
110704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49145,,,,,,,,,,,
111203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49368,,,,,,,,,,,
111664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
111703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49591,,,,,,,,,,,
111850,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.819672,0
112203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49813,,,,,,,,,,,
112705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50036,,,,,,,,,,,
112996,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.869565,0
113204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50255,,,,,,,,,,,
113380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
113705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50478,,,,,,,,,,,
113914,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,1.07527,1.08696,100,2.17391,3.22581
114065,53500,53500,52000,53500,49000,51250,52600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,6.25,0
114205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50700,,,,,,,,,,,
114706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50923,,,,,,,,,,,
115097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
115207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,,,,,,,,,,,
115707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51369,,,,,,,,,,,
115869,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.558659,0
116209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51589,,,,,,,,,,,
116625,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,1.31579,1.31579,100,1.33333,2.63158
116711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51812,,,,,,,,,,,
116815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
117212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52035,,,,,,,,,,,
117349,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.36986,0
117712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52258,,,,,,,,,,,
118019,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,2.94118,0
118213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52480,,,,,,,,,,,
118531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
118714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52703,,,,,,,,,,,
119214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52923,,,,,,,,,,,
119716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53147,,,,,,,,,,,
119841,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0.546448,100,1.64835,1.0989
120215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53369,,,,,,,,,,,
120216,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,0
120246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
120717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53592,,,,,,,,,,,
121135,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.08696,0
121219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53815,,,,,,,,,,,
121718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54038,,,,,,,,,,,
121963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
122220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54259,,,,,,,,,,,
122709,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.89873,0.641026
122721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54482,,,,,,,,,,,
123221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54705,,,,,,,,,,,
123233,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,0
123678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
123723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54928,,,,,,,,,,,
124223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55150,,,,,,,,,,,
124262,53500,53500,51500,53500,49000,51250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.92308,0.970874
124724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55373,,,,,,,,,,,
125224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55592,,,,,,,,,,,
125396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55815,,,,,,,,,,,
125812,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,2.002e+06,2e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0.645161,0,100,1.29032,1.2987
126224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56037,,,,,,,,,,,
126235,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,0
126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56260,,,,,,,,,,,
127111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56483,,,,,,,,,,,
