# Started at: 2022-06-27 02:13:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_1_16_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,,,,,,
52086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33356,,,,,,,,
52210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,,
52213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
52414.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
52586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33677,,,,,,,,
52712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,,,,,,
52771.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,0.934579,2.77778,100,100,100
53086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33998,,,,,,,,
53087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
53212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,,,,,
53221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
53421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34320,,,,,,,,
53715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12902,,,,,,,,,,,
53769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
53801.9,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0.970874,100,100,100
54087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34642,,,,,,,,
54092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
54216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13023,,,,,,,,,,,
54226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
54427.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
54587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34963,,,,,,,,
54626.5,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
54718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,,,,,
55087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35284,,,,,,,,
55100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
55167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
55220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13265,,,,,,,,,,,
55234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
55583.3,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
55590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35606,,,,,,,,
55720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13386,,,,,,,,,,,
56088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35927,,,,,,,,
56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
56175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
56220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,,,,,
56455.3,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,2.27273,100,100,100
56588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36248,,,,,,,,
56722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626,,,,,,,,,,,
57088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,
57223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
57267.4,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
57589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36890,,,,,,,,
57589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
57725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868,,,,,,,,,,,
57879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
57922.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
58089.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.23457,0,100,100,100
58097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37211,,,,,,,,
58229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,,,,,,,,,,,
58589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37532,,,,,,,,
58589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
58730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14110,,,,,,,,,,,
59090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37852,,,,,,,,
59232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14230,,,,,,,,,,,
59395.3,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.52672,100,100,100
59590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38170,,,,,,,,
59595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
59733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351,,,,,,,,,,,
59928.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
60090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38491,,,,,,,,
60234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14472,,,,,,,,,,,
60591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38814,,,,,,,,
60592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
60737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14594,,,,,,,,,,,
60983.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,0.632911,0.632911,100,100,100
61090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39135,,,,,,,,
61240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14715,,,,,,,,,,,
61259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
61591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39458,,,,,,,,
61742.4,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,0,1.31579,100,100,100
61750.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14837,,,,,,,,,,,
61983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
61992.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
62061,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,6.06061,3.125,100,100,100
62091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39776,,,,,,,,
62244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14956,,,,,,,,,,,
62260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
62592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40096,,,,,,,,
62594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,,,,,,
63092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40417,,,,,,,,
63237.7,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0.847458,0.847458,100,100,100
63245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,,,,,
63261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
63462.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
63593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40735,,,,,,,,
63595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
63746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,,,,,
64093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41054,,,,,,,,
64247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15440,,,,,,,,,,,
64594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41374,,,,,,,,
64599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
64748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,,,,,,
64858.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.23457,100,100,100
65093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41691,,,,,,,,
65251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15681,,,,,,,,,,,
65594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,,
65609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
65676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
65753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15802,,,,,,,,,,,
65880.2,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
66087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
66095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42329,,,,,,,,
66254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,,,,,
66594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648,,,,,,,,
66609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
66676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
66736.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.16279,100,100,100
66757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044,,,,,,,,,,,
67094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42965,,,,,,,,
67259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,,,,,
67595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285,,,,,,,,
67611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
67678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
67684.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.05263,100,100,100
67760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,,,,,,
68095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43603,,,,,,,,
68262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16406,,,,,,,,,,,
68596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43923,,,,,,,,
68614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
68681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
68763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527,,,,,,,,,,,
68920.8,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0.819672,100,100,100
69097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44241,,,,,,,,
69264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16648,,,,,,,,,,,
69280.5,54000,54000,51000,54000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
69597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44559,,,,,,,,
69613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
69679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
69766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,,,,,,,,,,,
70097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44878,,,,,,,,
70193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
70267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,,,,,,
70539.4,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.8,0,100,100,100
70597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45199,,,,,,,,
70613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
70680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
70771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,,,,,
71098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45520,,,,,,,,
71272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17131,,,,,,,,,,,
71285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
71291.1,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,2.63158,1.33333,100,100,100
71485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
71599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45841,,,,,,,,
71685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
71774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17252,,,,,,,,,,,
72099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46162,,,,,,,,
72276.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17373,,,,,,,,,,,
72286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
72486.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
72498.5,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.833333,0,100,100,100
72600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46484,,,,,,,,
72685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
72778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17494,,,,,,,,,,,
73100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805,,,,,,,,
73279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,
73286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
73486.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
73601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47127,,,,,,,,
73686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
73783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17735,,,,,,,,,,,
73817.8,54000,54000,51000,54000,48000,51000,52700,0,1.4025e+08,2.033e+06,2.037e+06,2.036e+06,2.034e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,168,4816,809,80,,,,,,,100,0.763359,1.52672,100,100,100
74102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448,,,,,,,,
74284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,,
74294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
74309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
74557,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.032e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.36986,0,100,100,100
74602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47769,,,,,,,,
74700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
74787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,,
75102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48090,,,,,,,,
75287.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098,,,,,,,,,,,
75602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48411,,,,,,,,
75778.2,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
75789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18219,,,,,,,,,,,
76103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48733,,,,,,,,
76109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
76291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,
76603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49054,,,,,,,,
76794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460,,,,,,,,,,,
76806.5,54000,54000,51000,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,160,19176,3068,172,4816,828,80,,,,,,,100,1.94175,1.94175,100,100,100
77104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49376,,,,,,,,
77117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
77295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581,,,,,,,,,,,
77605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49698,,,,,,,,
77796.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18702,,,,,,,,,,,
