# Started at: 2022-06-26 20:24:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_34_0_0_12_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_34_0_0_12_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84158.4,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0
84209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
85532.1,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0.724638
86119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
86121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
86313.2,62000,62000,60000,62000,55000,59750,61000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,2.5641
86476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
87077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87337.7,62000,62000,60000,62000,55000,59750,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0
87766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
88031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88390.7,62000,62000,60000,62000,55000,59750,61300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0.943396,1.86916
88741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
88950.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
88991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
89280.1,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,1.13636,1.13636
89945.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
90521.2,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0.813008
90897.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91342.9,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,1.20482
91353.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
91631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
91781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
91850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92157.3,62500,62500,60000,62500,56000,59750,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,1.23457,1.23457
92811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
92923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
93763.2,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,1.25
93770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
93958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
94073.6,62500,62500,60000,62500,56000,59750,61200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0
94210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
94623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
94717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
95591.9,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.048e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0.662252,1.97368
95678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
96632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
96791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
96996.8,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.039e+06,2.033e+06,2.035e+06,2.037e+06,2.04e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0
97476.4,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,4.16667
97483.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
97589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
98374,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,1.1236,2.22222
98547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
99371.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
99496.3,62500,62500,60000,62500,56000,60000,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0
99503.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100309,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,2.40964
100318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
100457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
100661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
101416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
101604,62500,62500,60000,62500,56000,60000,61200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0.775194,1.55039
101788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
101951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
102369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102524,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,1.08696
103134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
103239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
103324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
103576,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.042e+06,2.029e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,1.88679
104281,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,1.42857,2.8169
104288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
104527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
105218,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,1.06383
105234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
105815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
105985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
106188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
106648,62500,62500,60000,62500,56000,59750,61500,187,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0.704225
107008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
107102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
107146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107426,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,2.53165,1.2987
108098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
108531,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0.900901
108836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
109053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
109680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
109940,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.048e+06,2.03e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0
110014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110307,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,2.7027,5.26316
110969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
110971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
111642,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0.75188
111692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
111922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
112258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
112671,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,1.92308
112877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113137,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,2.12766,2.22222
113550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
113837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114554,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,0
114561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
114792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
114840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
114873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
115745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
115828,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,1.5625
116130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
116668,62500,62500,60000,62500,56000,60250,61500,114,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,1.20482,2.38095
116705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
117417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
117528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
117658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
117865,62500,62500,60000,62500,56000,60000,61500,133,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0.840336
118165,62500,62500,60000,62500,56000,60250,61500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0
118614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
118708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
119057,62500,62500,60000,62500,56000,60250,61500,53,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,292,19144,5590,196,4816,943,120,,,,,,,100,100,100,100,1.1236,2.24719
119574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
119998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
120130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
120144,63000,63000,60000,63000,56000,60250,62000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0.917431
120273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
120528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
121480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
121685,63000,63000,60000,63000,56000,60250,61500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,0.653595
122399,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,1.38889,0
122439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
122572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
122780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
123136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
123301,63000,63000,60500,63000,56000,60250,61800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,0
123392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
123859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
124345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
124447,63000,63000,60500,63000,56000,60250,62000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19160,8622,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,1.73913
125147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
125303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
125443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
125471,63000,63000,60000,63000,56000,60250,62000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19160,8622,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0.980392,0.990099
125999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
126255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
126434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
126891,63000,63000,60000,63000,56000,60250,62000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,0.704225
127208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
127441,63000,63000,60500,63000,56000,60250,62000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0
127721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
128071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
128166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
128853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
