# Started at: 2022-06-26 10:45:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_0_0_0_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_0_0_0_11_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60173.2,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.990099,1.96078,0.990099
60180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21262,,,,,,,,,,
60559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49544,,,,,,,,,
60681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21440,,,,,,,,,,
61060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49953,,,,,,,,,
61183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618,,,,,,,,,,
61380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
61560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50361,,,,,,,,,
61634.8,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.684932,0,0
61685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21796,,,,,,,,,,
62060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50769,,,,,,,,,
62184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21973,,,,,,,,,,
62560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51170,,,,,,,,,
62578.4,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,1.06383
62686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22150,,,,,,,,,,
62739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
63060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51568,,,,,,,,,
63189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22326,,,,,,,,,,
63560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51976,,,,,,,,,
63691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22504,,,,,,,,,,
63840.3,56500,56500,54000,56500,50000,54000,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.5748,1.5748,0.793651
64060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52384,,,,,,,,,
64104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
64190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22681,,,,,,,,,,
64473.3,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.5873,1.5625,0
64561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52792,,,,,,,,,
64692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,,,,,,,,,,
65060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53199,,,,,,,,,
65194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23037,,,,,,,,,,
65464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
65561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53607,,,,,,,,,
65629.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.862069,0,0
65696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23215,,,,,,,,,,
66061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54014,,,,,,,,,
66197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23392,,,,,,,,,,
66561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54421,,,,,,,,,
66699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,,
66829.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
66839.8,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.833333,1.65289,0.826446
67062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54829,,,,,,,,,
67079.7,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
67198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747,,,,,,,,,,
67563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55236,,,,,,,,,
67698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,,,,,
68031.9,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
68062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55643,,,,,,,,,
68185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
68200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24100,,,,,,,,,,
68563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56051,,,,,,,,,
68702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24278,,,,,,,,,,
69063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56458,,,,,,,,,
69205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24456,,,,,,,,,,
69520.7,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.33333,2,0
69550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
69562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56866,,,,,,,,,
69704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24633,,,,,,,,,,
70062.6,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
70069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57274,,,,,,,,,
70207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24811,,,,,,,,,,
70563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57682,,,,,,,,,
70709.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,,,,
70909.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
71063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58074,,,,,,,,,
71208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25166,,,,,,,,,,
71395.6,56000,56000,54000,56000,51000,54000,55700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0,1.49254,0.75188
71563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58474,,,,,,,,,
71711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,,,,,,,,,,
72064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58885,,,,,,,,,
72213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25520,,,,,,,,,,
72271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
72564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59294,,,,,,,,,
72714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25697,,,,,,,,,,
72912.8,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.662252,0.662252,0.662252
73064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59704,,,,,,,,,
73158.6,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,4,0,0
73214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25874,,,,,,,,,,
73565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60114,,,,,,,,,
73630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
73715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26052,,,,,,,,,,
74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60524,,,,,,,,,
74218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26230,,,,,,,,,,
74290,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.76991,0,0.884956
74566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60934,,,,,,,,,
74720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,,,,,
74989.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
75066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61332,,,,,,,,,
75220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,,,,,
75567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61722,,,,,,,,,
75630.3,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0.746269,0.75188,0
75723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26763,,,,,,,,,,
76067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62111,,,,,,,,,
76222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26940,,,,,,,,,,
76348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
76540.8,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,1.0989,1.0989,0
76567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62504,,,,,,,,,
76722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27117,,,,,,,,,,
77066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62897,,,,,,,,,
77224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27293,,,,,,,,,,
77566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63291,,,,,,,,,
77650.6,56500,56500,54000,56500,51000,54250,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.003e+06,2.004e+06,2.001e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0,0.909091,0
77708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
77726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27471,,,,,,,,,,
78067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63685,,,,,,,,,
78227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27647,,,,,,,,,,
78567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64079,,,,,,,,,
78694.9,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,1.90476,1.90476,0
78728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27825,,,,,,,,,,
79068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64474,,,,,,,,,
79071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
79171.7,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,2.08333,0,0
79231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28003,,,,,,,,,,
79568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64868,,,,,,,,,
79732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28181,,,,,,,,,,
80069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65262,,,,,,,,,
80234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,,,,,,,,,,
80431.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
80569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65655,,,,,,,,,
80736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28537,,,,,,,,,,
80825.9,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,1.21212,1.21212,0.60241
81068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66047,,,,,,,,,
81237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28714,,,,,,,,,,
81569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66439,,,,,,,,,
81737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,,,,,,,,,,
81794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
82069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66831,,,,,,,,,
82178.5,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0.740741,0.740741,0
82237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29066,,,,,,,,,,
82568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67224,,,,,,,,,
82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29244,,,,,,,,,,
83068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67618,,,,,,,,,
83154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
83240.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29422,,,,,,,,,,
83431.7,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,1.5873,0.793651,0
83568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68012,,,,,,,,,
83742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29600,,,,,,,,,,
84068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68406,,,,,,,,,
84244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29778,,,,,,,,,,
84517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
84569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68800,,,,,,,,,
84685.3,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0,1.5873,0.793651
84746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956,,,,,,,,,,
85068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69193,,,,,,,,,
85246.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30133,,,,,,,,,,
85391.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,1.42857,0,0
85568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69587,,,,,,,,,
85748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30311,,,,,,,,,,
85877.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
86068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69981,,,,,,,,,
86242.8,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0,1.16279,0
86250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30487,,,,,,,,,,
86569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70375,,,,,,,,,
86751.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30664,,,,,,,,,,
87070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70769,,,,,,,,,
87241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
87251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30841,,,,,,,,,,
87393.8,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.986e+06,2.036e+06,2.034e+06,1.986e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0,0.877193,0.869565
87570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71163,,,,,,,,,
87753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,,,,,,,,,,
88070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71557,,,,,,,,,
88255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31197,,,,,,,,,,
88569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71951,,,,,,,,,
88602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
88614.6,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,1.6129,0.813008,0
88757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31375,,,,,,,,,,
89009.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,2.5,5,0
89069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72345,,,,,,,,,
89258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31553,,,,,,,,,,
89570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72739,,,,,,,,,
89760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31731,,,,,,,,,,
89966.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
90069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73131,,,,,,,,,
90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31908,,,,,,,,,,
90549.6,56500,56500,54500,56500,51000,54250,55700,51,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0.657895,0,0.649351
90570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531,,,,,,,,,
90763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32084,,,,,,,,,,
91070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73933,,,,,,,,,
91262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32259,,,,,,,,,,
91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
91571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74343,,,,,,,,,
91764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32437,,,,,,,,,,
