# Started at: 2022-06-26 20:12:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_22_0_1_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,
68540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112065,,,,,,,,
68553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61996,,,,,,,,,,
68636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,
68919.9,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,3.53982
69014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112881,,,,,,,,
69053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62451,,,,,,,,,,
69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
69409.7,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.04082
69540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113699,,,,,,,,
69553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62906,,,,,,,,,,
69639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,,
69970.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114514,,,,,,,,
70053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63360,,,,,,,,,,
70145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,,
70540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115329,,,,,,,,
70554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63815,,,,,,,,,,
70648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,,,
70748.1,61500,61500,59000,61500,54000,58500,60300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,2.25564
70929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116145,,,,,,,,
71054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64269,,,,,,,,,,
71157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,,,,
71540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116962,,,,,,,,
71555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,
71656.5,61500,61500,58500,61500,54000,58500,60300,187,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.44444
71664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,,,
71889.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117781,,,,,,,,
72054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65171,,,,,,,,,,
72163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,
72540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118601,,,,,,,,
72554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65626,,,,,,,,,,
72558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,
72770.4,61500,61500,59000,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,1.81818
72844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73003.5,61500,61500,58500,61500,54000,58750,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.34783
73040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119415,,,,,,,,
73054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66081,,,,,,,,,,
73166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,,,,
73173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
73540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120232,,,,,,,,
73554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66536,,,,,,,,,,
73667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,
73801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121051,,,,,,,,
74054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66991,,,,,,,,,,
74176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,
74540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121868,,,,,,,,
74554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67445,,,,,,,,,,
74677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,
74683.7,61500,61500,58500,61500,54000,58750,60300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.40964
74761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122686,,,,,,,,
75054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67900,,,,,,,,,,
75178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433,,,,,,,,,
75540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123506,,,,,,,,
75554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68355,,,,,,,,,,
75679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7483,,,,,,,,,
75681.9,62000,62000,59000,62000,54000,58750,60300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.02041
75714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124325,,,,,,,,
76054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68809,,,,,,,,,,
76185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,
76324.3,61500,61500,59000,61500,54000,58750,60300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,3.125
76540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125144,,,,,,,,
76554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69258,,,,,,,,,,
76668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
76689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,,,
77040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125963,,,,,,,,
77054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69712,,,,,,,,,,
77197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633,,,,,,,,,
77540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126781,,,,,,,,
77554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70166,,,,,,,,,,
77628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
77700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,
77767.2,61500,61500,58500,61500,54000,58750,60300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.12766
78040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127599,,,,,,,,
78054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70621,,,,,,,,,,
78204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,
78540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128418,,,,,,,,
78554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71076,,,,,,,,,,
78565.7,62000,62000,58500,62000,54000,58750,60600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,2.5
78584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,
79040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129237,,,,,,,,
79055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71531,,,,,,,,,,
79213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,,,
79538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130057,,,,,,,,
79555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71986,,,,,,,,,,
79716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,,,,
79868.3,62000,62000,59000,62000,54000,58750,60500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,1.5625
80040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130876,,,,,,,,
80057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72441,,,,,,,,,,
80181.4,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,12.5
80223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,
80502.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131688,,,,,,,,
80555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72895,,,,,,,,,,
80727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,
81040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132505,,,,,,,,
81055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73350,,,,,,,,,,
81231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,,
81458.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133322,,,,,,,,
81555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73799,,,,,,,,,,
81740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
81965,61500,61500,59000,61500,54000,59000,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.71429
82040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134141,,,,,,,,
82055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74249,,,,,,,,,,
82243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,
82413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134960,,,,,,,,
82555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74703,,,,,,,,,,
82744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,
82941.1,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.08333
83040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135778,,,,,,,,
83055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75158,,,,,,,,,,
83178.9,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.34783
83245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,
83376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136595,,,,,,,,
83555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75612,,,,,,,,,,
83746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,
84040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137414,,,,,,,,
84055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76067,,,,,,,,,,
84090,62000,62000,58500,62000,54000,58750,60800,185,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.22222
84247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,,,
84330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138233,,,,,,,,
84555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76522,,,,,,,,,,
84748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,
85040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139050,,,,,,,,
85055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76977,,,,,,,,,,
85249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,
85287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139867,,,,,,,,
85555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77431,,,,,,,,,,
85672.9,62000,62000,59000,62000,54000,59000,60800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,1.91083
85751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8482,,,,,,,,,
86040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140686,,,,,,,,
86055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77886,,,,,,,,,,
86247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8531,,,,,,,,,
86540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141503,,,,,,,,
86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78337,,,,,,,,,,
86638.3,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.12766
86756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,,,,
87040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142322,,,,,,,,
87056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78789,,,,,,,,,,
87200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,,
87540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143141,,,,,,,,
87556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79244,,,,,,,,,,
87759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,
87838.5,62000,62000,59000,62000,54000,59000,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.69492
88040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143960,,,,,,,,
88056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79699,,,,,,,,,,
88154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8731,,,,,,,,,
88307.6,62000,62000,59000,62000,54000,59000,60800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,0
88540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144779,,,,,,,,
88556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80154,,,,,,,,,,
88762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,,,,
89040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145598,,,,,,,,
89057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80609,,,,,,,,,,
89088,62000,62000,59000,62000,54000,59000,60800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.029e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.5974
89113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,,
89540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146417,,,,,,,,
89557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81063,,,,,,,,,,
89765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,
90040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147236,,,,,,,,
90057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81518,,,,,,,,,,
90069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,
90540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148050,,,,,,,,
90557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81973,,,,,,,,,,
90766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980,,,,,,,,,
90814.4,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,3.46821
91028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148865,,,,,,,,
91057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82428,,,,,,,,,,
91240.8,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,0
91269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
91540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149683,,,,,,,,
91557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82881,,,,,,,,,,
