# Started at: 2022-06-26 15:52:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_34_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_34_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59864.7,58500,58500,56500,58500,53000,56000,57700,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.92308,0.980392,0.970874
60043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103835,,,,,,,,,,,
60043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84038,,,,,,,,,
60181.2,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,3.0303,0
60543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84735,,,,,,,,,
60543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104705,,,,,,,,,,,
60948.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
61043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105572,,,,,,,,,,,
61043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85437,,,,,,,,,
61183,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,1.0101,0
61543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106438,,,,,,,,,,,
61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86139,,,,,,,,,
62043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107310,,,,,,,,,,,
62043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86830,,,,,,,,,
62093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
62355,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.854701,1.69492,0
62543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87525,,,,,,,,,
62543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108164,,,,,,,,,,,
63043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109032,,,,,,,,,,,
63043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88226,,,,,,,,,
63236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
63543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88927,,,,,,,,,
63543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109897,,,,,,,,,,,
63962,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.621118,0,0.625
64043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89629,,,,,,,,,
64043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110762,,,,,,,,,,,
64386.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
64543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111633,,,,,,,,,,,
64544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90325,,,,,,,,,
64756.7,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
65043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112500,,,,,,,,,,,
65043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91026,,,,,,,,,
65543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91727,,,,,,,,,
65543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113356,,,,,,,,,,,
65570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
65832.7,58500,58500,56000,58500,53000,56000,57400,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.045e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.85185,0.934579,2.72727
66043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114222,,,,,,,,,,,
66043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92429,,,,,,,,,
66044.7,58500,58500,56500,58500,53000,56250,57400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
66543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93131,,,,,,,,,
66543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115092,,,,,,,,,,,
66757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
67043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93832,,,,,,,,,
67043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115959,,,,,,,,,,,
67543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116828,,,,,,,,,,,
67543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94527,,,,,,,,,
67880.7,58500,58500,56000,58500,53000,56250,57500,134,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.543478,0,0.546448
67933.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
68043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95224,,,,,,,,,
68043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117696,,,,,,,,,,,
68280.4,58500,58500,56000,58500,53000,56000,57500,134,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,2.5641,0,0
68543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118551,,,,,,,,,,,
68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95922,,,,,,,,,
69043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119423,,,,,,,,,,,
69043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96624,,,,,,,,,
69122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
69543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97325,,,,,,,,,
69543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120297,,,,,,,,,,,
69923.4,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.20482,0,1.80723
70043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98027,,,,,,,,,
70043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121164,,,,,,,,,,,
70310.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
70543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122034,,,,,,,,,,,
70543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98729,,,,,,,,,
70682.9,58500,58500,56500,58500,53000,56250,57700,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.33333,1.2987,0
71043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122904,,,,,,,,,,,
71043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99425,,,,,,,,,
71266.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.69492,3.38983,0
71505.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
71543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100124,,,,,,,,,
71543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123759,,,,,,,,,,,
72043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100826,,,,,,,,,
72043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124626,,,,,,,,,,,
72543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101528,,,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125497,,,,,,,,,,,
72684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
72714.1,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.694444,0,0
73043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126361,,,,,,,,,,,
73043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102230,,,,,,,,,
73543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127226,,,,,,,,,,,
73543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102928,,,,,,,,,
73870.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
73993.5,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
74043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103627,,,,,,,,,
74043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128091,,,,,,,,,,,
74543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128948,,,,,,,,,,,
74543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104327,,,,,,,,,
74786.9,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,2.5,0,0
75043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129814,,105029,,,,,,,,,
75064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
75543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130683,,,,,,,,,,,
75543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105731,,,,,,,,,
75604.1,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,2.43902,0
76043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131552,,,,,,,,,,,
76043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106433,,,,,,,,,
76068.5,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,2.12766,2.12766,0
76251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
76543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132415,,,,,,,,,,,
76543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107135,,,,,,,,,
77043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133286,,,,,,,,,,,
77043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107836,,,,,,,,,
77440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
77543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108534,,,,,,,,,
77543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134142,,,,,,,,,,,
77920.1,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.08108,1.6129,1.07527
78015.6,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
78043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135007,,,,,,,,,,,
78043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109235,,,,,,,,,
78543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135875,,,,,,,,,,,
78543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109938,,,,,,,,,
78622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
79043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136742,,,,,,,,,,,
79043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110633,,,,,,,,,
79543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137607,,,,,,,,,,,
79543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111332,,,,,,,,,
79589.6,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0.641026
79797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
80043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138478,,,,,,,,,,,
80043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112034,,,,,,,,,
80070.6,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,2.04082,0,2.08333
80543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139333,,,,,,,,,,,
80543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112734,,,,,,,,,
80988.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
81043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140200,,,,,,,,,,,
81043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113436,,,,,,,,,
81082,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
81543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114137,,,,,,,,,
81543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141067,,,,,,,,,,,
82043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114839,,,,,,,,,
82043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141939,,,,,,,,,,,
82140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
82543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142804,,,,,,,,,,,
82543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115541,,,,,,,,,
82547.5,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.032e+06,2.038e+06,2.046e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.684932,0,0
83043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143670,,,,,,,,,,,
83043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116243,,,,,,,,,
83299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
83543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116943,,,,,,,,,
83543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144528,,,,,,,,,,,
83654.9,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.8018,2.67857,0.900901
84043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145394,,,,,,,,,,,
84043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117645,,,,,,,,,
84456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
84543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118338,,,,,,,,,
84543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146264,,,,,,,,,,,
84800.3,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,1.73913,1.73913
85043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147133,,,,,,,,,,,
85043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119040,,,,,,,,,
85543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119741,,,,,,,,,
85543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147998,,,,,,,,,,,
85614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
85919.3,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,1.78571,1.78571
86043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148862,,,,,,,,,,,
86043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120443,,,,,,,,,
86543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121143,,,,,,,,,
86543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149723,,,,,,,,,,,
86764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
86892.8,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.02041,0,3.0303
87038.4,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,0,0
87045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150589,,121845,,,,,,,,,
87543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151456,,,,,,,,,,,
87543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122547,,,,,,,,,
87904.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
88043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123249,,,,,,,,,
88043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152325,,,,,,,,,,,
88460.1,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0.704225,0.70922
88543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153188,,,,,,,,,,,
88543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123951,,,,,,,,,
89043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154058,,,,,,,,,,,
89043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124653,,,,,,,,,
89046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
89543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125352,,,,,,,,,
89543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154917,,,,,,,,,,,
89724.2,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.045e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.5748,1.5873,0.793651
90043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126048,,,,,,,,,
90043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155788,,,,,,,,,,,
90192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
