# Started at: 2022-06-26 09:49:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_34_4_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52783.1,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,3.2
53072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37959,,,,,,,,,,,
53117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
53173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15315,,,,,,,,,,
53573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38319,,,,,,,,,,,
53673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15459,,,,,,,,,,
53721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
53868.6,61000,61000,58000,61000,54000,58250,60100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.943396
54074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38678,,,,,,,,,,,
54156.1,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,6.66667
54173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,
54406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
54574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39032,,,,,,,,,,,
54674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15747,,,,,,,,,,
54679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
55074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39391,,,,,,,,,,,
55174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15891,,,,,,,,,,
55546.7,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.714286,100,100,2.18978
55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39750,,,,,,,,,,,
55635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
55674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,,
55700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
56075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40109,,,,,,,,,,,
56174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,,,,
56575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40467,,,,,,,,,,,
56592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
56624.8,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.043e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.943396
56674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,,,,,
56992.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
57075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40826,,,,,,,,,,,
57174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16469,,,,,,,,,,
57552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
57576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41181,,,,,,,,,,,
57674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16613,,,,,,,,,,
57711.4,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.909091,100,100,1.86916
58076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,
58178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,,
58286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
58500.2,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
58508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
58576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41899,,,,,,,,,,,
58678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16902,,,,,,,,,,
59076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42259,,,,,,,,,,,
59178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17046,,,,,,,,,,
59461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
59575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
59577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42619,,,,,,,,,,,
59681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17191,,,,,,,,,,
59799.4,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.55039
60008.6,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.04e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,4.7619
60078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42978,,,,,,,,,,,
60181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17335,,,,,,,,,,
60417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
60578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43333,,,,,,,,,,,
60681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,
60868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
61078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43692,,,,,,,,,,,
61181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,,,,
61317.4,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.763359,100,100,3.07692
61374.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
61578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051,,,,,,,,,,,
61681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767,,,,,,,,,,
62078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44411,,,,,,,,,,,
62158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
62181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17911,,,,,,,,,,
62328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
62578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,,,,,,,,,,,
62681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18055,,,,,,,,,,
62795.7,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.36054
63078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45128,,,,,,,,,,,
63182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,,,,,
63285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
63450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
63578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45483,,,,,,,,,,,
63591.7,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.2987
63683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,
64078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45842,,,,,,,,,,,
64186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18488,,,,,,,,,,
64244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
64578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46200,,,,,,,,,,,
64686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18632,,,,,,,,,,
64712,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.78571
64742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
65079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46559,,,,,,,,,,,
65186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18776,,,,,,,,,,
65200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
65364,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.5625
65579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46917,,,,,,,,,,,
65689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,,,,,
66034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
66079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47276,,,,,,,,,,,
66158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
66175.8,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.46914
66189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,,,,
66579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47629,,,,,,,,,,,
66689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210,,,,,,,,,,
67079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47989,,,,,,,,,,,
67118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
67191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19356,,,,,,,,,,
67330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
67410,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.806452,100,100,2.45902
67580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48348,,,,,,,,,,,
67693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504,,,,,,,,,,
68075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
68080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48707,,,,,,,,,,,
68193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19652,,,,,,,,,,
68260.7,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.19048
68581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49066,,,,,,,,,,,
68620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
68694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,,,,
69030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
69081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49426,,,,,,,,,,,
69164.8,61500,61500,58000,61500,54000,58500,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,3.26087
69195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,,
69581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49781,,,,,,,,,,,
69696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20096,,,,,,,,,,
69912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
69987.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
70023.1,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,1.16279,100,100,3.52941
70081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50139,,,,,,,,,,,
70197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20244,,,,,,,,,,
70581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50499,,,,,,,,,,,
70698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,
70942.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
71081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50859,,,,,,,,,,,
71198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20540,,,,,,,,,,
71202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
71581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51217,,,,,,,,,,,
71620.6,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.88679
71699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688,,,,,,,,,,
71898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
72081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51576,,,,,,,,,,,
72200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20836,,,,,,,,,,
72496.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
72553.9,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,1.06383,100,100,3.26087
72581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51931,,,,,,,,,,,
72701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,
72857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
73081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289,,,,,,,,,,,
73202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132,,,,,,,,,,
73581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52649,,,,,,,,,,,
73702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,,,,,
73744.9,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.5
73786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
73812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
74084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53009,,,,,,,,,,,
74203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21428,,,,,,,,,,
74582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53367,,,,,,,,,,,
74597.4,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.35294
74704.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21576,,,,,,,,,,
74769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
75077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
75082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53726,,,,,,,,,,,
75204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21724,,,,,,,,,,
75582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54080,,,,,,,,,,,
75706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21871,,,,,,,,,,
75727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
75793.6,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.833333,100,100,3.36134
76082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54439,,,,,,,,,,,
76209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22017,,,,,,,,,,
76371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
76409.3,61500,61500,58000,61500,54000,58500,60100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
76582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54798,,,,,,,,,,,
76683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
76711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22163,,,,,,,,,,
77084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55158,,,,,,,,,,,
77213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22310,,,,,,,,,,
77585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55517,,,,,,,,,,,
77624.5,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.47934
77639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
77663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
77713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,,,,
78086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55876,,,,,,,,,,,
78118.6,61500,61500,58500,61500,54000,58500,60300,149,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.045e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.04082
78214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606,,,,,,,,,,
78586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56231,,,,,,,,,,,
78597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
78716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22754,,,,,,,,,,
78955.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
79086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590,,,,,,,,,,,
79217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22902,,,,,,,,,,
79552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
79586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56950,,,,,,,,,,,
79718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23050,,,,,,,,,,
