# Started at: 2022-06-27 00:40:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_34_2_0_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63668.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
64044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98988,,,,,,,,,,,
64080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
64544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99765,,,,,,,,,,,
64577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
64612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
64654.9,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.04167
65045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100532,,,,,,,,,,,
65075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
65292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
65544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101309,,,,,,,,,,,
65902.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
65937.4,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.022e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0.78125,100,100,3.90625
66044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102084,,,,,,,,,,,
66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102859,,,,,,,,,,,
66745.4,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.25
67007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
67044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103633,,,,,,,,,,,
67191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
67488.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.7027
67544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104410,,,,,,,,,,,
68044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105174,,,,,,,,,,,
68053.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,1.75439,100,100,5.35714
68484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
68544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105949,,,,,,,,,,,
68722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
69044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106724,,,,,,,,,,,
69062.2,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.0101
69544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107499,,,,,,,,,,,
69553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
69773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108274,,,,,,,,,,,
70051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
70267.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.847458
70437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
70544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109050,,,,,,,,,,,
70548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
71045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109813,,,,,,,,,,,
71046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
71066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
71292.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0.970874,100,100,3.92157
71544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110587,,,,,,,,,,,
72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111363,,,,,,,,,,,
72155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
72358.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.961538
72544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112136,,,,,,,,,,,
73044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112909,,,,,,,,,,,
73544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113686,,,,,,,,,,,
73583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
73645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
73870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
73956.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0.625,100,100,3.14465
74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114453,,,,,,,,,,,
74082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
74544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115227,,,,,,,,,,,
74579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
74605.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.001e+06,2.033e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
74937.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
75045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116000,,,,,,,,,,,
75058.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.22222
75077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
75544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116774,,,,,,,,,,,
75587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117547,,,,,,,,,,,
76228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
76544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118323,,,,,,,,,,,
76977.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.64583
77044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119087,,,,,,,,,,,
77303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
77544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119861,,,,,,,,,,,
77997.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.0202
78045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120634,,,,,,,,,,,
78537.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.88679
78545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121407,,,,,,,,,,,
78808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
78809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
79019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
79044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122181,,,,,,,,,,,
79545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122957,,,,,,,,,,,
79620.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.943396
80045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123722,,,,,,,,,,,
80053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
80099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
80103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
80493.3,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.35294
80544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124495,,,,,,,,,,,
80551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
80735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
81044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125270,,,,,,,,,,,
81048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
81389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
81396.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
81544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126047,,,,,,,,,,,
81546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
81733,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.62602
82044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126821,,,,,,,,,,,
82450.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
82544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127596,,,,,,,,,,,
82679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
82694.3,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.10526
83044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128358,,,,,,,,,,,
83099.3,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,2.43902,100,100,7.5
83544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129135,,,,,,,,,,,
83969.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129912,,,,,,,,,,,
84084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
84164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
84307.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.840336
84545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130689,,,,,,,,,,,
84581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
85045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131463,,,,,,,,,,,
85079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
85196.4,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.14943
85258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132237,,,,,,,,,,,
85576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
85881.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
86044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133003,,,,,,,,,,,
86544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133779,,,,,,,,,,,
86550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
86971.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0.561798,100,100,2.28571
87045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134554,,,,,,,,,,,
87185.3,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,4.54545
87545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135329,,,,,,,,,,,
87597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
87839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
88044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136104,,,,,,,,,,,
88233.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.94175
88544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136877,,,,,,,,,,,
89044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137640,,,,,,,,,,,
89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
89314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
89339.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.63636
89545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138415,,,,,,,,,,,
90044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139190,,,,,,,,,,,
90423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
90544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139966,,,,,,,,,,,
90552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
90933.6,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.27389
91031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
91044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140740,,,,,,,,,,,
91050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
91200.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,7.14286
91544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141514,,,,,,,,,,,
91547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
91712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
92044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142280,,,,,,,,,,,
92045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
92483.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.6
92544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143054,,,,,,,,,,,
92746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
93003.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
93044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143831,,,,,,,,,,,
93544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144607,,,,,,,,,,,
93896.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.724638
94044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145380,,,,,,,,,,,
94085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
94292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
94462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146155,,,,,,,,,,,
94582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
94868.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.125
95044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146916,,,,,,,,,,,
95081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
95138.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.84615
95544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147692,,,,,,,,,,,
95578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
95587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
96044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148467,,,,,,,,,,,
96075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
96178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
96544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149242,,,,,,,,,,,
