# Started at: 2022-06-26 06:02:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_19_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_19_0_0_8_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49421.1,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0.70922,0
49640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
49713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
49784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,,
49829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
49934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
50284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
50335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
50367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
50498.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
50508.4,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.042e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0,0.934579
50583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
50785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
50800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
50821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
51232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,,
51298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
51360.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
51768.6,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,1.5625,0.787402
51786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,,
51895.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
52221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
52291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
52327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
52630.5,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0,0
52766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
52792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,,
52987.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
53093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
53293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
53423.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
53795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,,
53859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
53956.2,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,1.51515,0.763359
53969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
54084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
54297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
54300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
54309,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0,0
54733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
54797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,,
54839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
55044.3,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,57,444,19152,8503,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0,0
55210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
55301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
55384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
55724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
55810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
55816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
56037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
56317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
56594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
56694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
56820.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,,
56875.8,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,1.63934,1.0929
56910.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
57160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
57321.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
57342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
57462.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
57655.5,57000,57000,55000,57000,50000,54250,56000,82,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,2.53165,1.28205
57823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,,
58209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
58323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
58327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
58425.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
58696.3,57000,57000,54500,57000,50000,54250,56200,187,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,288,19144,5513,216,4816,1040,80,,,,,,,100,100,100,100,0.970874,0
58823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,,
58859.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
59086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
59186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
59224.8,57000,57000,54500,57000,50000,54250,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0,3.77358
59323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,,
59619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
59831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,,
59951.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
60054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
60100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
60333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,,
60384.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
60600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
60684.7,57000,57000,55000,57000,50000,54250,56200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.04e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0.689655,0
60836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,,
60915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
61070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
61339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,,,,
61473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
61695.3,57000,57000,54500,57000,50000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0.990099,0
61774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
61841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,,,,,
61911.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
62057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
62127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
62350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
62471.3,57000,57000,55000,57000,50000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,2.5641,0
62560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
62641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
62851.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,,
62994.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
63352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
63426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
63499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
63643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
63843.1,57500,57500,55000,57500,50000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0,0
63853.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
63859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
63995.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
64194,57500,57500,55000,57500,50000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0,2.85714
64357.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,,
64360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
64479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
64508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
64858.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
64946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
64984.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
65220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
65315.5,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0.900901,2.65487
65359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,,,
65384.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
65475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
65861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
65957.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
66077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
66362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,,,,,
66439.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
66467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
66860.3,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0.645161,0
66868.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7036,,,,,,,,,,,
66900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
66923.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
66936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
67260.4,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0,2.5
67333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
67367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,,
67410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
67793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
67870.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,,
67912.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
67992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
68375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,,
68395.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
68424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
68578.3,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,1.52672,1.51515
68651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
68876.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,,
68881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
69073.8,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,2,0
69364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
69380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,
69506.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
69509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
69881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,,,
69946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
70334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
70367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
70378.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
70383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407,,,,,,,,,,,
70815.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
70853.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.002e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0.561798,0
70890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,,
71032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
71116.1,57500,57500,55000,57500,51000,54500,56500,178,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,4,3.7037
71229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
71248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
71324.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
71392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,,,
71465.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
71894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,,,
71897.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
72089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
72113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
72164.9,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0.952381,0.952381
72330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
72395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,,
72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
72771.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
72899.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7672,,,,,,,,,,,
72955.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
72978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
73052.8,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,1.1236,0
73402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,,,,,,
73411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
73816.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
73843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
73908.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,,,,,,
74290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
74325.1,57500,57500,55000,57500,51000,54500,56500,188,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0.787402,0.793651
