# Started at: 2022-06-26 16:28:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_22_15_0_4_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140875,,,,,,,,,
74041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125796,,,,,,,,,,,
74292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
74373.9,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.29008
74538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141824,,,,,,,,,
74541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126643,,,,,,,,,,,
74543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
75039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142775,,,,,,,,,
75040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127500,,,,,,,,,,,
75539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143726,,,,,,,,,
75539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
75541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128351,,,,,,,,,,,
75601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
75690.2,59500,59500,57000,59500,52000,56500,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.53846
76039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144665,,,,,,,,,
76041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129203,,,,,,,,,,,
76068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
76262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
76268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
76537.8,59500,59500,57000,59500,52000,56500,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.38095
76545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130055,,145616,,,,,,,,,
76925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
77039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146564,,,,,,,,,
77041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130891,,,,,,,,,,,
77068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
77071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
77539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147514,,,,,,,,,
77541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131744,,,,,,,,,,,
77578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
77680.3,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.50877
78039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148463,,,,,,,,,
78040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132595,,,,,,,,,,,
78065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
78233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
78539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149412,,,,,,,,,
78541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133448,,,,,,,,,,,
78894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
78965.6,59500,59500,57000,59500,52000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.5873
79039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150361,,,,,,,,,
79040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134297,,,,,,,,,,,
79129.3,60000,60000,57000,60000,52000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,5.88235
79538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151310,,,,,,,,,
79541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135149,,,,,,,,,,,
79547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152260,,,,,,,,,
80041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135991,,,,,,,,,,,
80199,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.6729
80207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
80209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
80538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153209,,,,,,,,,
80541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136842,,,,,,,,,,,
80655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
80860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
81039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154157,,,,,,,,,
81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137696,,,,,,,,,,,
81513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
81539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155108,,,,,,,,,
81541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138554,,,,,,,,,,,
81733.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.041e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.3245
82038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156057,,,,,,,,,
82041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139405,,,,,,,,,,,
82168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
82540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157008,,,,,,,,,
82541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140256,,,,,,,,,,,
82613.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.49438
82828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
83039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157955,,,,,,,,,
83040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141092,,,,,,,,,,,
83115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
83484.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
83538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158904,,,,,,,,,
83540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141944,,,,,,,,,,,
83781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
83844.1,60000,60000,57000,60000,53000,56750,58800,170,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,4.91803
84038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159853,,,,,,,,,
84041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142795,,,,,,,,,,,
84046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
84090.4,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
84143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
84251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
84539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160804,,,,,,,,,
84541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143645,,,,,,,,,,,
84798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
84914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161754,,,,,,,,,
85041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144492,,,,,,,,,,,
85043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
85099.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.90196
85451.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
85539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162706,,,,,,,,,
85541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145339,,,,,,,,,,,
86039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163656,,,,,,,,,
86041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146179,,,,,,,,,,,
86043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
86108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
86110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
86539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164608,,,,,,,,,
86540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032,,,,,,,,,,,
86646.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.031e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.98675
86761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
87039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165559,,,,,,,,,
87041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147881,,,,,,,,,,,
87041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
87414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
87538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166509,,,,,,,,,
87540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148735,,,,,,,,,,,
87965.9,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.29008
88038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167459,,,,,,,,,
88038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
88041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149583,,,,,,,,,,,
88067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
88175.4,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.7619
88504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
88539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168410,,,,,,,,,
88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150435,,,,,,,,,,,
88570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
88728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
89038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169356,,,,,,,,,
89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151272,,,,,,,,,,,
89385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
89450.4,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.1746
89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170307,,,,,,,,,
89540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152121,,,,,,,,,,,
89568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
90038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
90039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171258,,,,,,,,,
90041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152974,,,,,,,,,,,
90539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172209,,,,,,,,,
90541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153830,,,,,,,,,,,
90563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
90691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
90694.9,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.2
91039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173160,,,,,,,,,
91041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154681,,,,,,,,,,,
91223.7,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.92308
91346.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
91427.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
91539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174112,,,,,,,,,
91540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155530,,,,,,,,,,,
92008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
92039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175062,,,,,,,,,
92040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156369,,,,,,,,,,,
92539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176014,,,,,,,,,
92541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157226,,,,,,,,,,,
92544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
92661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
92822.3,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.16456
93038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176965,,,,,,,,,
93040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158080,,,,,,,,,,,
93105.1,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
93314.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
93538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177916,,,,,,,,,
93541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158935,,,,,,,,,,,
93880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
93976.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178867,,,,,,,,,
94040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159788,,,,,,,,,,,
94539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179820,,,,,,,,,
94541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160647,,,,,,,,,,,
94542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
94545.3,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.0979
94628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
95007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
95038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180769,,,,,,,,,
95041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161483,,,,,,,,,,,
95288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
95515.8,60000,60000,57000,60000,53000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.15789
95538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181722,,,,,,,,,
95541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162330,,,,,,,,,,,
95541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
95941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
96039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182674,,,,,,,,,
96040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163180,,,,,,,,,,,
96538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183625,,,,,,,,,
96541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164037,,,,,,,,,,,
96593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
96940.9,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.12766
97038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184576,,,,,,,,,
97040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164889,,,,,,,,,,,
97066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
97248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
97379.3,60000,60000,57000,60000,53000,57250,59300,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.54545
97538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185528,,,,,,,,,
97540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165741,,,,,,,,,,,
97908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
98038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186478,,,,,,,,,
98040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166584,,,,,,,,,,,
98128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
98538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187430,,,,,,,,,
98541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167441,,,,,,,,,,,
98562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
