# Started at: 2022-06-26 09:25:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_3_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_3_0_0_30_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58675.4,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0.617284,100,0.625,1.85185
58732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,,,
59073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43339,,,,,,,,,,,
59167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
59193.7,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0
59233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,,
59574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43707,,,,,,,,,,,
59736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,
60044.6,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.17647,1.17647
60074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44074,,,,,,,,,,,
60236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,,,
60284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
60573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44442,,,,,,,,,,,
60739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,,
61073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44806,,,,,,,,,,,
61239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,
61402.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
61476,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.38889,1.3986
61573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45174,,,,,,,,,,,
61741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
62074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45542,,,,,,,,,,,
62243.8,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,1.2987
62250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,
62520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
62573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45909,,,,,,,,,,,
62745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,,
63073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46276,,,,,,,,,,,
63247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,
63568.9,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0
63575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46645,,,,,,,,,,,
63638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
63749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,
64075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47009,,,,,,,,,,,
64237.7,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,1.49254,100,2.98507,1.51515
64252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,
64576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47377,,,,,,,,,,,
64753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,
64757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
65077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47745,,,,,,,,,,,
65255.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,,,
65577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48113,,,,,,,,,,,
65585.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.740741,0.740741
65757.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,
65874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48480,,,,,,,,,,,
66259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,,,
66578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48849,,,,,,,,,,,
66658.6,56000,56000,54000,56000,51000,54250,55400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0.934579
66761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
66993.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
67079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49212,,,,,,,,,,,
67095.6,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,2.27273,100,0,2.27273
67263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,,
67579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49580,,,,,,,,,,,
67765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,,,
68021.6,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.07527,0
68079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49947,,,,,,,,,,,
68111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
68267.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,,,
68580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50315,,,,,,,,,,,
68770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,
69020.7,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,1
69080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50682,,,,,,,,,,,
69228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
69272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
69581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51050,,,,,,,,,,,
69774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,,
70081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51414,,,,,,,,,,,
70275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,
70346.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
70580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51782,,,,,,,,,,,
70647,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.23457,1.23457
70776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,,
71081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52150,,,,,,,,,,,
71279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,
71464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
71581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52519,,,,,,,,,,,
71778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7580,,,,,,,,
71898.7,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0.8
72082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52887,,,,,,,,,,,
72137.8,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0
72280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633,,,,,,,,
72581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
72581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53254,,,,,,,,,,,
72782.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,
73081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53617,,,,,,,,,,,
73284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,,
73582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987,,,,,,,,,,,
73699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
73785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,,
73997.6,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0.537634,100,1.08108,1.07527
74082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54354,,,,,,,,,,,
74287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,,
74582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54722,,,,,,,,,,,
74592.7,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0
74789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7898,,,,,,,,
74815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
75082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55088,,,,,,,,,,,
75292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951,,,,,,,,
75482.1,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.1236,0
75583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55456,,,,,,,,,,,
75794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,
75932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
76083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55820,,,,,,,,,,,
76297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,,
76583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56187,,,,,,,,,,,
76798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,,
76861.8,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0.724638,100,1.45985,0.724638
77051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
77084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56555,,,,,,,,,,,
77299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163,,,,,,,,
77464.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0
77584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56924,,,,,,,,,,,
77800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,
78083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57291,,,,,,,,,,,
78170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
78301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,
78583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57659,,,,,,,,,,,
78684.6,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.826446,0
78804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,,
79083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58021,,,,,,,,,,,
79112,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,4.54545,100,2.38095,0
79294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
79307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,,
79584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58389,,,,,,,,,,,
79809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,
80085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58758,,,,,,,,,,,
80311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,,,
80415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59126,,,,,,,,,,,
80706.5,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.25,0
80812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,
81085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59492,,,,,,,,,,,
81315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8587,,,,,,,,
81533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
81585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59860,,,,,,,,,,,
81817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,
81937.7,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0.813008,100,0,0
82086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60224,,,,,,,,,,,
82184.1,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,4
82319.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,
82586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592,,,,,,,,,,,
82651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
82820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,,,
83087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60960,,,,,,,,,,,
83322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,
83587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61328,,,,,,,,,,,
83745.6,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.645161,0.641026
83768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
83824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,
84086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61694,,,,,,,,,,,
84326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905,,,,,,,,
84543.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,2.43902,1.23457
84586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62062,,,,,,,,,,,
84828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,
84887.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
85087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62426,,,,,,,,,,,
85329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,,
85532.2,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,1.0101,100,1.02041,0
85587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62794,,,,,,,,,,,
85830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,
86006.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
86087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63163,,,,,,,,,,,
86332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,,
86587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,
86834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,
86967.8,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.699301,0.694444
87087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63898,,,,,,,,,,,
87123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
87336.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,,,
87579.7,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.044e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.63934,0
87588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64266,,,,,,,,,,,
87837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276,,,,,,,,
88087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64629,,,,,,,,,,,
88241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
88340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9329,,,,,,,,
88588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64997,,,,,,,,,,,
88594.4,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.990099,0.990099
