# Started at: 2022-06-27 03:02:09 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_30_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_30_26_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79216.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,132,19168,2530,304,4808,1461,80,,,,,,,100,0,3.63636,100,100,5.76923
79282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18489,,,,,,,,,,,
79787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,,,,,
80062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
80290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,,
80793.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18843,,,,,,,,,,,
80947.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,0.588235
81294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960,,,,,,,,,,,
81794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19077,,,,,,,,,,,
81980.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,2.94118
82165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
82294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19192,,,,,,,,,,,
82794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309,,,,,,,,,,,
82953.3,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,1.03093,0,100,100,4.16667
83294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,,,,,,
83341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
83625.6,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,1.49254
83794.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19543,,,,,,,,,,,
84030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
84271.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
84295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660,,,,,,,,,,,
84557.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,2.17391
84798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,,,,,
85071.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,2
85299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,,,,
85798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010,,,,,,,,,,,
86302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20128,,,,,,,,,,,
86375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
86544.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0.680272,0,100,100,2.75862
86802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20245,,,,,,,,,,,
87184,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0,100,100,0
87303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,,,
87807.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20480,,,,,,,,,,,
88098,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0,100,100,1.11111
88308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,,,,,
88480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
88810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,,
88848.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
89313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20831,,,,,,,,,,,
89536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
89696.6,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0.625,0,100,100,2.54777
89817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20949,,,,,,,,,,,
90318.9,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1464,80,,,,,,,100,0,0,100,100,3.22581
90328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21067,,,,,,,,,,,
90581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21185,,,,,,,,,,,
91303.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,324,19176,6213,132,19168,2530,304,4808,1480,80,,,,,,,100,1.0101,1.0101,100,100,3.09278
91324.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21300,,,,,,,,,,,
91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21418,,,,,,,,,,,
92331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21536,,,,,,,,,,,
92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92831.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21653,,,,,,,,,,,
92993.6,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,1.79641
93044.6,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,20
93332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21770,,,,,,,,,,,
93832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21887,,,,,,,,,,,
94332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,,,,,,
94351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
94491.7,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,304,4808,1461,80,,,,,,,100,0,0.689655,100,100,2.7972
94791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,,,,,
95040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
95338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238,,,,,,,,,,,
95788.6,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,1.5625
95840.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22356,,,,,,,,,,,
96341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22473,,,,,,,,,,,
96763.7,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0,100,100,1.05263
96841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22590,,,,,,,,,,,
96893.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
97104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
97321.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,132,19168,2530,308,4816,1483,80,,,,,,,100,1.78571,1.78571,100,100,5.45455
97343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22705,,,,,,,,,,,
97846.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22823,,,,,,,,,,,
98350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941,,,,,,,,,,,
98853.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059,,,,,,,,,,,
98958.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0,100,100,1.24224
98996.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
99331.7,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,322,19176,6174,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0,100,100,2.7027
99355.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23176,,,,,,,,,,,
99855.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23293,,,,,,,,,,,
99857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
100295,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,132,19168,2530,304,4808,1461,80,,,,,,,100,1.03093,0,100,100,3.19149
100355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,,,,,
100859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23526,,,,,,,,,,,
101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
101359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23643,,,,,,,,,,,
101801,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0,100,100,0.675676
101860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23760,,,,,,,,,,,
101923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
102189,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,304,4808,1461,80,,,,,,,100,0,0,100,100,5.12821
102361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,
102612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
102860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23994,,,,,,,,,,,
103206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
103360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24109,,,,,,,,,,,
103447,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,324,19176,6213,132,19168,2530,304,4808,1461,80,,,,,,,100,0.793651,0.793651,100,100,3.22581
103864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227,,,,,,,,,,,
104364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,,,,,
104572,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0,100,100,0
104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24461,,,,,,,,,,,
105309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
105365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24578,,,,,,,,,,,
105367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
105407,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,2.40964
105866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,,,,,,
106365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,,,,,
106674,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,304,4808,1461,80,,,,,,,100,0.787402,0.793651,100,100,3.2
106869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24928,,,,,,,,,,,
107371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25046,,,,,,,,,,,
107412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
107840,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0.847458,100,100,2.58621
107870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25163,,,,,,,,,,,
108118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
108371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25280,,,,,,,,,,,
108810,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,1.05263
108870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,,,,,
109354,53500,53500,51000,53500,48000,50750,52400,53,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,132,19168,2530,304,4808,1461,80,,,,,,,100,0,1.81818,100,100,9.09091
109372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,
109517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
109872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,,,,,
110055,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,1.44928
110372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25746,,,,,,,,,,,
110872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,,,,,,
111374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25980,,,,,,,,,,,
111623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111757,53000,53000,51500,53000,48000,50750,52400,51,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4816,1464,80,,,,,,,100,0.584795,0,100,100,3.5503
111878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26098,,,,,,,,,,,
112333,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,304,4808,1461,80,,,,,,,100,0,0,100,100,5.26316
112378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26213,,,,,,,,,,,
112877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26330,,,,,,,,,,,
112939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
113008,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,1.51515
113377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26447,,,,,,,,,,,
113628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
113726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26564,,,,,,,,,,,
114378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26681,,,,,,,,,,,
114382,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0,100,100,1.48148
114878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26798,,,,,,,,,,,
115381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26914,,,,,,,,,,,
115830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
115880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27031,,,,,,,,,,,
115890,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0.662252,100,100,1.36054
116077,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,10
116381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27148,,,,,,,,,,,
116383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
116885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27266,,,,,,,,,,,
117386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27383,,,,,,,,,,,
117890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27501,,,,,,,,,,,
117925,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,1.11111
117935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
118072,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4808,1461,80,,,,,,,100,0,0,100,100,0
118392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27616,,,,,,,,,,,
118448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
118894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27734,,,,,,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
119175,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,128,19168,2453,304,4816,1464,80,,,,,,,100,0,0,100,100,2.75229
119394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851,,,,,,,,,,,
119898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,,,,,,,,,,,
120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
120398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28086,,,,,,,,,,,
