# Started at: 2022-06-27 02:54:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_29_19_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_29_19_20_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96331.1,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.847458,1.69492,100,100,100
96359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22865,,,,,,,,,,,
96656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43038,,,,,,,,
96862.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22985,,,,,,,,,,,
97158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43262,,,,,,,,
97362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23104,,,,,,,,,,,
97659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43485,,,,,,,,
97711.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.729927,0,100,100,100
97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23223,,,,,,,,,,,
98161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43709,,,,,,,,
98264.7,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,3.57143,0,100,100,100
98363.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23340,,,,,,,,,,,
98416.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
98661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43932,,,,,,,,
98867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,,,,,
99161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44155,,,,,,,,
99366.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23579,,,,,,,,,,,
99663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44379,,,,,,,,
99869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23699,,,,,,,,,,,
99961.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.591716,0,100,100,100
100163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44602,,,,,,,,
100178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
100310,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.047e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
100370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,,,,,,
100663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44825,,,,,,,,
100683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
100774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23937,,,,,,,,,,,
101165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049,,,,,,,,
101372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24054,,,,,,,,,,,
101667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45273,,,,,,,,
101819,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.33333,0.662252,100,100,100
101874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,,,,,
102168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45497,,,,,,,,
102260,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
102373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,
102669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45721,,,,,,,,
102876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24413,,,,,,,,,,,
103170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45945,,,,,,,,
103379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24533,,,,,,,,,,,
103608,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.740741,0,100,100,100
103670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46168,,,,,,,,
103879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24652,,,,,,,,,,,
104170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46391,,,,,,,,
104381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24770,,,,,,,,,,,
104672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46615,,,,,,,,
104839,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,0.826446,0,100,100,100
104884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24890,,,,,,,,,,,
105155,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
105171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46838,,,,,,,,
105384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,,,,,,,,,,,
105671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47061,,,,,,,,
105888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,,,,,,,,,,,
106141,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,1.0101,0,100,100,100
106172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47284,,,,,,,,
106389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25248,,,,,,,,,,,
106671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47507,,,,,,,,
106706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
106892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25368,,,,,,,,,,,
107172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47730,,,,,,,,
107395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25485,,,,,,,,,,,
107404,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,0.8,0.793651,100,100,100
107673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47953,,,,,,,,
107895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25604,,,,,,,,,,,
108172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48176,,,,,,,,
108398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25724,,,,,,,,,,,
108674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48400,,,,,,,,
108830,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.699301,0,100,100,100
108897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25843,,,,,,,,,,,
109173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48623,,,,,,,,
109401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,
109591,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.2987,0,100,100,100
109674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48846,,,,,,,,
109900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26082,,,,,,,,,,,
110095,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,2,1.96078,100,100,100
110174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49069,,,,,,,,
110401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26199,,,,,,,,,,,
110674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49292,,,,,,,,
110905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26319,,,,,,,,,,,
111175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49515,,,,,,,,
111404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26438,,,,,,,,,,,
111406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
111676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49739,,,,,,,,
111858,54000,54000,52500,54000,49000,52000,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,1.13636,1.13636,100,100,100
111907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26558,,,,,,,,,,,
112090,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.054e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
112177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49963,,,,,,,,
112406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26677,,,,,,,,,,,
112677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50186,,,,,,,,
112910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26797,,,,,,,,,,,
113177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50409,,,,,,,,
113413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26915,,,,,,,,,,,
113677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50632,,,,,,,,
113917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27035,,,,,,,,,,,
113939,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.08696,1.08696,100,100,100
114179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50856,,,,,,,,
114311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
114416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27154,,,,,,,,,,,
114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080,,,,,,,,
114772,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
114917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27273,,,,,,,,,,,
115181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51303,,,,,,,,
115417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27392,,,,,,,,,,,
115518,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
115682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51526,,,,,,,,
115917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27511,,,,,,,,,,,
116146,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,1.5873,0,100,100,100
116183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,,
116420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,,,,,,,,,,,
116684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51974,,,,,,,,
116710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
116923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,,,,,,,,,,,
117184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,,,,,,,,
117297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
117423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868,,,,,,,,,,,
117520,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.735294,0.729927,100,100,100
117683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,
117926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27988,,,,,,,,,,,
118184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644,,,,,,,,
118294,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,1.28205,0,100,100,100
118426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28107,,,,,,,,,,,
118685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52867,,,,,,,,
118926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28226,,,,,,,,,,,
119186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53091,,,,,,,,
119429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28344,,,,,,,,,,,
119686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53313,,,,,,,,
119896,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.625,0,100,100,100
119931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28463,,,,,,,,,,,
120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53536,,,,,,,,
120431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28582,,,,,,,,,,,
120687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53760,,,,,,,,
120880,54500,54500,52500,54500,49000,52000,53700,27,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.02041,0,100,100,100
120934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28702,,,,,,,,,,,
121188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53984,,,,,,,,
121194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
121435,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
121443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28821,,,,,,,,,,,
121445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
121689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54207,,,,,,,,
121936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28940,,,,,,,,,,,
122189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54431,,,,,,,,
122439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,,,
122679,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.6129,0.8,100,100,100
122689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54654,,,,,,,,
122939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29177,,,,,,,,,,,
123180,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2607,192,4816,924,80,,,,,,,100,1.96078,0,100,100,100
123190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54877,,,,,,,,
123442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29297,,,,,,,,,,,
123691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55101,,,,,,,,
123812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
123945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29417,,,,,,,,,,,
124190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55324,,,,,,,,
124445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29536,,,,,,,,,,,
124507,54000,54000,52500,54000,49000,52000,53700,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.757576,0,100,100,100
124691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55547,,,,,,,,
124945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29655,,,,,,,,,,,
125191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770,,,,,,,,
125448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29773,,,,,,,,,,,
125510,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,0,1,100,100,100
125691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55994,,,,,,,,
125798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
125950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29893,,,,,,,,,,,
126193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56218,,,,,,,,
126323,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
126453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30013,,,,,,,,,,,
126694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56442,,,,,,,,
126957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30133,,,,,,,,,,,
127194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56665,,,,,,,,
127457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30252,,,,,,,,,,,
127694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56888,,,,,,,,
127837,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.006e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,1.31579,0,100,100,100
127959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30372,,,,,,,,,,,
128196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57112,,,,,,,,
128220,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,2.63158,0,100,100,100
128459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,,,,,,,,,,,
128697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57335,,,,,,,,
128959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30608,,,,,,,,,,,
129198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57558,,,,,,,,
129459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30727,,,,,,,,,,,
