# Started at: 2022-06-25 00:50:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_37_23_33_2_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_37_23_33_2_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,,
59037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98348,,,,,,,,
59065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42497,,,,,,
59498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,,
59537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99185,,,,,,,,
59557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
59566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42857,,,,,,
59743,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
59833.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59998.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,,
60037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100014,,,,,,,,
60065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43213,,,,,,
60134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
60504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,,
60537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100851,,,,,,,,
60565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43573,,,,,,
60679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
60682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60726.3,61000,61000,58000,61000,53000,58000,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
61007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,,
61037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101684,,,,,,,,
61066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43932,,,,,,
61249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
61512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,,
61530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102520,,,,,,,,
61565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44291,,,,,,
61732.4,61000,61000,58000,61000,53000,58000,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
61821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
62018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,,,,
62037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103352,,,,,,,,
62066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44650,,,,,,
62383.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62392.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
62523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7589,,,,,,,,,,,
62537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104188,,,,,,,,
62557.4,61000,61000,58000,61000,53000,58000,60100,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
62566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45010,,,,,,
62968.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
63028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,,
63037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105023,,,,,,,,
63067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,,
63242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
63534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,,
63537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105859,,,,,,,,
63538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
63567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45729,,,,,,
63721,61000,61000,58000,61000,53000,58000,59800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
64035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,,
64037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106695,,,,,,,,
64068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46090,,,,,,
64090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
64109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
64537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107533,,,,,,,,
64541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,,,
64568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,
64680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
64863.6,61000,61000,58000,61000,53000,58000,60000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.024e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
64938.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
65037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108368,,,,,,,,
65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
65068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46810,,,,,,
65246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
65380.9,61000,61000,58500,61000,53000,58000,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
65537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109205,,,,,,,,
65545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,,
65569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47171,,,,,,
65792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
65798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
66037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110038,,,,,,,,
66045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,,
66069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47529,,,,,,
66223.6,61500,61500,58500,61500,53000,58250,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,360,19128,6886,212,4816,1020,120,,,,,,,100,100,100,100,100,100
66378.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
66537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110875,,,,,,,,
66547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
66569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47889,,,,,,
66648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66888.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
67037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111712,,,,,,,,
67052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,,,
67069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48249,,,,,,
67290.3,61500,61500,58500,61500,53000,58000,60000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
67442.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
67501.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112548,,,,,,,,
67554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
67570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48610,,,,,,
67981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
68037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113383,,,,,,,,
68061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,,
68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48970,,,,,,
68289.7,61500,61500,58500,61500,53000,57750,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
68349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
68537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114218,,,,,,,,
68565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,,
68570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49328,,,,,,
69037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115047,,,,,,,,
69070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,
69073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,
69074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
69200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
69537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115883,,,,,,,,
69570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50046,,,,,,
69579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,,
69613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
69907.5,61500,61500,58000,61500,53000,58000,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
70037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116717,,,,,,,,
70048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
70071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50405,,,,,,
70084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8507,,,,,,,,,,,
70152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
70432.5,61500,61500,58500,61500,53000,58250,60300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
70537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117552,,,,,,,,
70571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50765,,,,,,
70586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,
70691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
70903.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
71037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118386,,,,,,,,
71072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51125,,,,,,
71085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,,,
71230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
71537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119220,,,,,,,,
71572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51484,,,,,,
71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,,
71640.1,61500,61500,58500,61500,53000,58000,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
71752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
71768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
72037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120051,,,,,,,,
72072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51843,,,,,,
72092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
72311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
72537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120889,,,,,,,,
72573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52204,,,,,,
72597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,
72602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
72858.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
72984.4,61500,61500,58500,61500,53000,58000,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
73037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121724,,,,,,,,
73073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52564,,,,,,
73099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
73293.7,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
73428.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
73450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,,,,,,,,
73573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52924,,,,,,
73601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,,,,,
73999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
74037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123398,,,,,,,,
74074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53285,,,,,,
74107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,,,
74299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
74370.2,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
74537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124235,,,,,,,,
74570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
74575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53646,,,,,,
74609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,
75037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125068,,,,,,,,
75076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54006,,,,,,
75116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
75143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
75144.4,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
75161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
75537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125901,,,,,,,,
75576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54365,,,,,,
75620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
75715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
76015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
76037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126737,,,,,,,,
76077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54726,,,,,,
76125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9241,,,,,,,,,,,
76285.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
76537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127570,,,,,,,,
76577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55085,,,,,,
76633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,
76856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
76881.8,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
77037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128406,,,,,,,,
77077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55445,,,,,,
77135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,,,,
77427.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
77537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129244,,,,,,,,
77578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55806,,,,,,
77641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9426,,,,,,,,,,,
77714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77912.1,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
78004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
78037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130076,,,,,,,,
78078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56165,,,,,,
78142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,,,,
78537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130912,,,,,,,,
78556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
78577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56526,,,,,,
78648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,,,,
78877.1,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
79037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131746,,,,,,,,
