# Started at: 2022-06-25 14:14:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_1_7_25_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_1_7_25_15_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72314,,,,,,,
47074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29656,,,,,,,,
47536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73083,,,,,,,
47575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29972,,,,,,,,
47703,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.986e+06,1.985e+06,1.984e+06,630078,887890,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
47724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
48036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73854,,,,,,,
48075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30288,,,,,,,,
48090.2,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
48536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74622,,,,,,,
48575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30604,,,,,,,,
48589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
48769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75393,,,,,,,
49076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30920,,,,,,,,
49459.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
49536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76160,,,,,,,
49577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31236,,,,,,,,
49815.5,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
50036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76929,,,,,,,
50043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
50076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31551,,,,,,,,
50337.6,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
50345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,114,,,,,,,,,
50514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77698,,,,,,,
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
50576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31867,,,,,,,,
51036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78469,,,,,,,
51045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
51076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32183,,,,,,,,
51214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
51536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79241,,,,,,,
51577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500,,,,,,,,
51832.8,58000,58000,54000,58000,50000,54000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
52036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80009,,,,,,,
52078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32816,,,,,,,,
52088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
52097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
52246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
52536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80779,,,,,,,
52578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33132,,,,,,,,
52953.3,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
52972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
53036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81550,,,,,,,
53079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33448,,,,,,,,
53284.9,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
53536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82320,,,,,,,
53580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33765,,,,,,,,
53844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
53985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83090,,,,,,,
54045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34081,,,,,,,,
54173.6,58000,58000,54500,58000,50000,54000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
54536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83859,,,,,,,
54581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34397,,,,,,,,
54716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
55036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84629,,,,,,,
55082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34713,,,,,,,,
55536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85398,,,,,,,
55581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35028,,,,,,,,
55588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
55626.1,58000,58000,54500,58000,50000,54000,56600,188,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
55723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86168,,,,,,,
56082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35344,,,,,,,,
56089.9,58000,58000,54500,57500,50000,54000,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,276,19136,5281,252,4816,1213,80,,,,,,,100,100,100,100,100,100
56489.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
56536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86939,,,,,,,
56582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35660,,,,,,,,
57036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87709,,,,,,,
57082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35976,,,,,,,,
57364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
57463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57512.9,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
57536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88480,,,,,,,
57583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36293,,,,,,,,
57584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
58036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89248,,,,,,,
58041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
58084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36609,,,,,,,,
58233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
58536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90018,,,,,,,
58542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
58585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36925,,,,,,,,
58955.1,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
59036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90789,,,,,,,
59085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37241,,,,,,,,
59111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
59213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59248.7,58000,58000,54500,58000,51000,54250,56600,133,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
59536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91557,,,,,,,
59585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37556,,,,,,,,
59977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
60036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92328,,,,,,,
60086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37873,,,,,,,,
60536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93098,,,,,,,
60585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38188,,,,,,,,
60652.3,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
60849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
60947.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
61036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93868,,,,,,,
61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38504,,,,,,,,
61536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94636,,,,,,,
61554.2,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
61586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38820,,,,,,,,
61724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
62036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95405,,,,,,,
62070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
62087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39135,,,,,,,,
62536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96174,,,,,,,
62570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
62587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39450,,,,,,,,
62597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
62644.2,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,38,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
62695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
63036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96945,,,,,,,
63070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
63087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39766,,,,,,,,
63284.2,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
63466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
63471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
63536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97715,,,,,,,
63571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
63587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40081,,,,,,,,
64036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98483,,,,,,,
64073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
64087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,
64339.8,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
64347.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
64429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
64536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99253,,,,,,,
64573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
64588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40712,,,,,,,,
65036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100023,,,,,,,
65089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41027,,,,,,,,
65218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
65369.4,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
65536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100793,,,,,,,
65590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41343,,,,,,,,
66036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101562,,,,,,,
66079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
66082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
66091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41659,,,,,,,,
66172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
66536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102329,,,,,,,
66592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974,,,,,,,,
66642.5,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
66942.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
67036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103101,,,,,,,
67092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42290,,,,,,,,
67536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103872,,,,,,,
67592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42606,,,,,,,,
67799,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,8,4816,38,458,19152,8771,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
67808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
67919.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
68036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104641,,,,,,,
68093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42921,,,,,,,,
68095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
68536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105410,,,,,,,
68593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43236,,,,,,,,
68596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
68723.3,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
69036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106178,,,,,,,
69094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43551,,,,,,,,
69096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
69214.5,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
69536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106948,,,,,,,
69540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
69593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43866,,,,,,,,
69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
69653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
70036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107718,,,,,,,
70093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44181,,,,,,,,
70097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
70403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
70536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108487,,,,,,,
70566.1,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
70593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44496,,,,,,,,
70597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
71036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109256,,,,,,,
71094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,,,
71273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
71372.8,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
71402.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
71536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110027,,,,,,,
71594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45127,,,,,,,,
