# Started at: 2022-06-24 17:35:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_36_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64096,,,,,,,,,,,
98778,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0.636943,0,0.632911
99080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78937,,,,,,,,,
99126.8,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,2.77778,2.85714,0
99133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64422,,,,,,,,,,,
99580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79347,,,,,,,,,
99626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64747,,,,,,,,,,,
100081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79767,,,,,,,,,
100127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65074,,,,,,,,,,,
100580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80185,,,,,,,,,
100627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65399,,,,,,,,,,,
100919,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.65746,0.558659
101081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80603,,,,,,,,,
101128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65725,,,,,,,,,,,
101447,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,0
101580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81021,,,,,,,,,
101628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66051,,,,,,,,,,,
101647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
102081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81436,,,,,,,,,
102128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66377,,,,,,,,,,,
102305,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.17647,0
102582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81855,,,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66702,,,,,,,,,,,
103082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82273,,,,,,,,,
103125,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,2.40964,1.20482
103132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67028,,,,,,,,,,,
103582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82687,,,,,,,,,
103630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353,,,,,,,,,,,
104083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83102,,,,,,,,,
104130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67678,,,,,,,,,,,
104405,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.775194,0
104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83520,,,,,,,,,
104631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68004,,,,,,,,,,,
105083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83939,,,,,,,,,
105131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68330,,,,,,,,,,,
105166,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,100,100,100,0,0,1.31579
105584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84358,,,,,,,,,
105632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68655,,,,,,,,,,,
106083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84776,,,,,,,,,
106131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68980,,,,,,,,,,,
106550,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
106583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85195,,,,,,,,,
106632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69305,,,,,,,,,,,
107084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85614,,,,,,,,,
107132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69631,,,,,,,,,,,
107175,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,3.1746
107585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86033,,,,,,,,,
107632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69956,,,,,,,,,,,
108085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86451,,,,,,,,,
108132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70282,,,,,,,,,,,
108584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86864,,,,,,,,,
108632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70608,,,,,,,,,,,
108842,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.20482,0.60241
109085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87283,,,,,,,,,
109133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70933,,,,,,,,,,,
109216,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,0
109585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87681,,,,,,,,,
109633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71257,,,,,,,,,,,
110086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88079,,,,,,,,,
110134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71583,,,,,,,,,,,
110153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
110586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88471,,,,,,,,,
110634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71908,,,,,,,,,,,
110879,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0.60241
111086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88874,,,,,,,,,
111134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72232,,,,,,,,,,,
111268,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,2.5,0
111586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89276,,,,,,,,,
111635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72559,,,,,,,,,,,
112086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89655,,,,,,,,,
112136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72885,,,,,,,,,,,
112587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90039,,,,,,,,,
112638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73212,,,,,,,,,,,
112814,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,164,4816,789,0,,,,,,,100,100,100,0.645161,0.649351,0
113088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90421,,,,,,,,,
113137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73537,,,,,,,,,,,
113587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90808,,,,,,,,,
113637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73862,,,,,,,,,,,
113920,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,1.78571,0,0
114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91195,,,,,,,,,
114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74188,,,,,,,,,,,
114588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91583,,,,,,,,,
114639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514,,,,,,,,,,,
114730,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91970,,,,,,,,,
115139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74838,,,,,,,,,,,
115169,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
115588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92358,,,,,,,,,
115640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75163,,,,,,,,,,,
116087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92745,,,,,,,,,
116141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75489,,,,,,,,,,,
116404,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.032e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
116588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93133,,,,,,,,,
116642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75814,,,,,,,,,,,
117089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93529,,,,,,,,,
117142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76139,,,,,,,,,,,
117174,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.2987,1.28205,0
117589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93929,,,,,,,,,
117643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76463,,,,,,,,,,,
118090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94331,,,,,,,,,
118101,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.07527,0
118143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76787,,,,,,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94736,,,,,,,,,
118642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77113,,,,,,,,,,,
118716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
119090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95150,,,,,,,,,
119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77439,,,,,,,,,,,
119591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95565,,,,,,,,,
119642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77763,,,,,,,,,,,
119697,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0.628931,0,0
120090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95978,,,,,,,,,
120143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78089,,,,,,,,,,,
120358,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.49254,0,0
120591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96392,,,,,,,,,
120644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78414,,,,,,,,,,,
121090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96806,,,,,,,,,
121144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78741,,,,,,,,,,,
121590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97220,,,,,,,,,
121645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79067,,,,,,,,,,,
121720,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,100,100,100,0.735294,1.45985,0
122090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97634,,,,,,,,,
122101,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,100,100,100,0,0,2.5641
122146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79392,,,,,,,,,,,
122590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98048,,,,,,,,,
122646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79717,,,,,,,,,,,
123061,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
123090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98462,,,,,,,,,
123147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80042,,,,,,,,,,,
123591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98872,,,,,,,,,
123647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80368,,,,,,,,,,,
124092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99282,,,,,,,,,
124148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80693,,,,,,,,,,,
124592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99691,,,,,,,,,
124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81018,,,,,,,,,,,
124920,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.042e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,1.06952,1.07527
125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100104,,,,,,,,,
125148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81343,,,,,,,,,,,
125593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100517,,,,,,,,,
125647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81669,,,,,,,,,,,
125977,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0.952381,0.943396
126093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100929,,,,,,,,,
126148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81995,,,,,,,,,,,
126593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101342,,,,,,,,,
126647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82320,,,,,,,,,,,
126782,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,2.43902
127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101756,,,,,,,,,
127147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82645,,,,,,,,,,,
127350,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,1.75439,0
127592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102168,,,,,,,,,
127647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82970,,,,,,,,,,,
128093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102581,,,,,,,,,
128148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83295,,,,,,,,,,,
128177,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.20482,0
128593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102995,,,,,,,,,
128648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83620,,,,,,,,,,,
129094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103409,,,,,,,,,
129148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83945,,,,,,,,,,,
129560,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0.719424
129593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103822,,,,,,,,,
129649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84271,,,,,,,,,,,
130093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104231,,,,,,,,,
130148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84597,,,,,,,,,,,
130476,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
130594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104640,,,,,,,,,
130648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84923,,,,,,,,,,,
131093,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0,1.6129
131100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105054,,,,,,,,,
131149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85249,,,,,,,,,,,
131594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105468,,,,,,,,,
131650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85574,,,,,,,,,,,
132006,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.0989,0
132093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105878,,,,,,,,,
132149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85898,,,,,,,,,,,
132594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106290,,,,,,,,,
132650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86223,,,,,,,,,,,
133094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106704,,,,,,,,,
