# Started at: 2022-06-26 10:57:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80869.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
81240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23615,,,,,,,,,,
81739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,
81798.9,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.833333,0.833333,0.833333
82214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
82242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23904,,,,,,,,,,
82554.1,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.31579,0
82745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24049,,,,,,,,,,
83160.8,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.044e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
83244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,,,,,
83558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
83744.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24337,,,,,,,,,,
84244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24481,,,,,,,,,,
84747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24626,,,,,,,,,,
84907.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
84976.8,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.552486,1.0989
85250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771,,,,,,,,,,
85749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24915,,,,,,,,,,
85939.7,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,2.06186,0,0
86095.8,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
86251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
86252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,,,,
86753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25204,,,,,,,,,,
87252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,,,,
87601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
87755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25493,,,,,,,,,,
87842.8,57000,57000,55000,57000,52000,55250,56400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.026e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.578035,0.574713,0
88254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25637,,,,,,,,,,
88635.4,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,1.26582,0,0
88757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25782,,,,,,,,,,
88946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
89099.5,57000,57000,55000,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
89260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25927,,,,,,,,,,
89763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,,,,
90266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,,
90295.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
90769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26362,,,,,,,,,,
90973,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.531915,1.59574,0.534759,0.537634
91268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506,,,,,,,,,,
91623.2,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.53846,0
91639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
91771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26651,,,,,,,,,,
92270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26795,,,,,,,,,,
92310.4,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
92770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,,,,,,,,,,
92989.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
93235.9,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,2.15054,1.07527
93273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27084,,,,,,,,,,
93775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,,,,,,,,,,
94277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27373,,,,,,,,,,
94332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
94780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27517,,,,,,,,,,
94951.6,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.584795,0
95282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27660,,,,,,,,,,
95683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
95784.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803,,,,,,,,,,
95909.2,57000,57000,55000,57000,52000,55250,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,1.04167,0,2.08333,0
96063.4,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,6.25,0
96286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27946,,,,,,,,,,
96788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,,,,,,,,,,
97028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
97290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28232,,,,,,,,,,
97792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28375,,,,,,,,,,
97896.4,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.549451,0
98293.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28518,,,,,,,,,,
98373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
98796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28661,,,,,,,,,,
98888.6,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,2,1.0101,1,2
99298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28804,,,,,,,,,,
99608.5,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,1.36986,0,0
99723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
99800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947,,,,,,,,,,
100302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29090,,,,,,,,,,
100354,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.044e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.33333,1.33333
100804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29233,,,,,,,,,,
101065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
101306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,,,,
101808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,,,,,,,,,,
101896,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.649351,0.653595
102310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662,,,,,,,,,,
102387,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
102413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
102812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29805,,,,,,,,,,
103313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,,,,,,,,,,
103374,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1,1
103758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
103815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30093,,,,,,,,,,
104318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30238,,,,,,,,,,
104789,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,99.3007,0.70922,0,0,0
104819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30382,,,,,,,,,,
105105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
105322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30527,,,,,,,,,,
105790,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.990099,0.990099
105824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30672,,,,,,,,,,
106327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30817,,,,,,,,,,
106449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
106623,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,1.19048
106827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30961,,,,,,,,,,
107326,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
107334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31106,,,,,,,,,,
107797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
107830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31250,,,,,,,,,,
108329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31394,,,,,,,,,,
108698,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.45985,0.729927
108832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,,,,,,,,,,
109135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
109331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,,,,,
109411,57000,57000,55000,57000,52000,55250,56400,50,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
109834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31828,,,,,,,,,,
110327,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,2.15054
110337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973,,,,,,,,,,
110478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
110837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,,,,,,,,,,
111293,57000,57000,55000,57000,52000,55250,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,1.04167,0,2.04082,1.04167
111340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32262,,,,,,,,,,
111827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
111843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32407,,,,,,,,,,
112209,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,2.17391,1.0989
112342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32551,,,,,,,,,,
112845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32696,,,,,,,,,,
113171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
113345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32840,,,,,,,,,,
113847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32984,,,,,,,,,,
113881,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.598802,1.19048,1.19048,1.19048
114348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33128,,,,,,,,,,
114453,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,1.72414
114521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
114851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33273,,,,,,,,,,
115184,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
115350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33417,,,,,,,,,,
115853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33562,,,,,,,,,,
115866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
116356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33707,,,,,,,,,,
116820,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.613497,0,1.21951,0.613497
116856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33851,,,,,,,,,,
117215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
117359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33996,,,,,,,,,,
117547,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.36986,1.36986
117858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34140,,,,,,,,,,
118025,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,2.04082
118361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34285,,,,,,,,,,
118560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
118861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34429,,,,,,,,,,
119363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34574,,,,,,,,,,
119456,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.704225,0
119864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34718,,,,,,,,,,
119909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
120367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34863,,,,,,,,,,
120646,57000,57000,55500,57000,52000,55250,56700,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.840336,0.833333,1.66667,0.840336
120866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35007,,,,,,,,,,
121252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
121369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35152,,,,,,,,,,
121869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35296,,,,,,,,,,
121998,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.740741,0
122082,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,11.1111
122368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35440,,,,,,,,,,
122598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
122872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35585,,,,,,,,,,
123375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35730,,,,,,,,,,
123874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35874,,,,,,,,,,
123946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
