# Started at: 2022-06-24 17:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_9_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_9_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85486.6,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
85700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,,,,,
86202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24223,,,,,,,,,,
86704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24363,,,,,,,,,,
86739.2,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0.793651,100,100,0.8,0,0
87204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24503,,,,,,,,,,
87706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,,,,,
87724.2,53500,53500,51500,53500,49000,51250,53200,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,1.0101,100,100,1.0101,0,0
87904.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
88207.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24783,,,,,,,,,,
88221.7,53500,53500,51500,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
88708.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24923,,,,,,,,,,
89209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25063,,,,,,,,,,
89233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
89710.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25203,,,,,,,,,,
89978.7,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0.568182,0,0
90211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25343,,,,,,,,,,
90641.5,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
90712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25483,,,,,,,,,,
91213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25623,,,,,,,,,,
91500.2,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,1.16279,100,100,0,0,0
91713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25763,,,,,,,,,,
91911.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
92214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25903,,,,,,,,,,
92692.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,0.840336,100,100,0.840336,0,0
92714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26043,,,,,,,,,,
93112.9,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,2.32558,0,0
93217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184,,,,,,,,,,
93263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
93719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26325,,,,,,,,,,
94220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466,,,,,,,,,,
94651.7,53500,53500,52000,53500,49000,51250,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0.657895,100,100,0.653595,0,0.653595
94720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26607,,,,,,,,,,
95221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26748,,,,,,,,,,
95721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,,,,,,,,,,
95953.6,53500,53500,52000,53500,49000,51500,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
96118.5,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,5.88235,0,0
96223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,,,,
96397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
96723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,,,,,
97004.2,53500,53500,51500,53500,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,1.1236,100,100,0,0,0
97225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27312,,,,,,,,,,
97725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27453,,,,,,,,,,
97737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
98213.3,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0.826446,100,100,0,0,0
98227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27594,,,,,,,,,,
98727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27735,,,,,,,,,,
99227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27876,,,,,,,,,,
99403.8,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0.840336,100,100,0,0,0
99730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28017,,,,,,,,,,
100232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28158,,,,,,,,,,
100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
100734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,,,,,,,,,,
100925,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,1.30719,0,0
101235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28440,,,,,,,,,,
101736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28581,,,,,,,,,,
101770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
101919,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,99.0099,100,0,0,0
102237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28722,,,,,,,,,,
102416,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
102738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28863,,,,,,,,,,
103239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29004,,,,,,,,,,
103642,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0.819672,100,100,0,0,0
103742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,,,,
104206,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
104243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29285,,,,,,,,,,
104746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29426,,,,,,,,,,
104924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
105249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29567,,,,,,,,,,
105277,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0.934579,0,0
105749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29708,,,,,,,,,,
106250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849,,,,,,,,,,
106275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
106285,54000,54000,51500,54000,49000,51750,53000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0.990099,100,100,0.980392,0.980392,0
106751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29990,,,,,,,,,,
107154,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,1.13636,100,98.8506,0,0,0
107253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30131,,,,,,,,,,
107755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272,,,,,,,,,,
108217,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
108256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30413,,,,,,,,,,
108756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30554,,,,,,,,,,
108964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
109256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30695,,,,,,,,,,
109756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,,,,
109988,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0.564972,100,100,1.1236,0,0
110150,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
110257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977,,,,,,,,,,
110293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
110760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,,,,,,,,,,
111261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260,,,,,,,,,,
111761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31401,,,,,,,,,,
111840,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,0.591716,100,100,0,0,0
112262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31542,,,,,,,,,,
112762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,,,,,
112963,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0.884956,0,0
112970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
113260,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
113267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,,,,
113765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31965,,,,,,,,,,
114202,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
114266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32106,,,,,,,,,,
114306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
114767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32247,,,,,,,,,,
115267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32388,,,,,,,,,,
115562,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0.735294,100,100,0,0,0
115767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32529,,,,,,,,,,
116270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32670,,,,,,,,,,
116745,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
116773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32811,,,,,,,,,,
117272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32951,,,,,,,,,,
117465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
117773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33092,,,,,,,,,,
117942,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,0.833333,100,100,0,0,0
118275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33233,,,,,,,,,,
118285,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,2.85714,100,100,0,0,0
118776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33374,,,,,,,,,,
118807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
119276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33515,,,,,,,,,,
119777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33656,,,,,,,,,,
119966,54000,54000,52000,54000,49000,51500,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0.598802,100,100,0,0,0.591716
120278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33797,,,,,,,,,,
120781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33938,,,,,,,,,,
120919,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
121283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34079,,,,,,,,,,
121483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
121786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34220,,,,,,,,,,
121927,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0.990099,100,100,1.94175,0,0
122288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34361,,,,,,,,,,
122466,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
122789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34502,,,,,,,,,,
122821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
123289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34643,,,,,,,,,,
123611,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0.877193,100,100,0,0,0
123790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34784,,,,,,,,,,
124038,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,2.27273,0,0
124291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34925,,,,,,,,,,
124792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35066,,,,,,,,,,
125117,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
125293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35207,,,,,,,,,,
125507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
125794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35348,,,,,,,,,,
126296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,,,,,
126564,54000,54000,52000,54000,49000,51750,53200,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0.694444,100,100,0,0,0
126797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35630,,,,,,,,,,
127155,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
127299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35771,,,,,,,,,,
127304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
127800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35912,,,,,,,,,,
128120,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,1.03093,100,100,1.03093,0,0
128300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36052,,,,,,,,,,
128803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36194,,,,,,,,,,
129304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335,,,,,,,,,,
129778,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0.606061,100,100,0,0,0
129804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36476,,,,,,,,,,
129998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
130305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36617,,,,,,,,,,
