# Started at: 2022-06-26 09:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_28_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174172,,,,,,,,,
73594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524,,,,,,,,,,,
73679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175340,,,,,,,,,
74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50870,,,,,,,,,,,
74120.3,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.03093,0
74256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
74540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176508,,,,,,,,,
74595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51215,,,,,,,,,,,
74675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
75041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177675,,,,,,,,,
75097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51562,,,,,,,,,,,
75227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
75390.7,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,1.5873
75540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178848,,,,,,,,,
75597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51900,,,,,,,,,,,
75676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
76040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180043,,,,,,,,,
76098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52245,,,,,,,,,,,
76177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
76220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
76262.5,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.16279,2.32558
76541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181239,,,,,,,,,
76598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52589,,,,,,,,,,,
77040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182418,,,,,,,,,
77097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52934,,,,,,,,,,,
77135.8,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.025e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.16279,2.29885
77174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
77208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
77541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183587,,,,,,,,,
77598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53279,,,,,,,,,,,
78029.8,57500,57500,55000,57500,51000,55000,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,1.13636
78041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184753,,,,,,,,,
78098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53622,,,,,,,,,,,
78174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
78196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
78541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185943,,,,,,,,,
78600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53963,,,,,,,,,,,
78676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
79040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187189,,,,,,,,,
79100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54308,,,,,,,,,,,
79204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
79540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188446,,,,,,,,,
79601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54652,,,,,,,,,,,
79676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
79814.1,57500,57500,55000,57500,51000,55250,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,2.22222,2.25989
80040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189701,,,,,,,,,
80101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54996,,,,,,,,,,,
80176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
80215.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
80541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190957,,,,,,,,,
80601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55340,,,,,,,,,,,
80676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
80885.9,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0.943396,0.952381
81040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192211,,,,,,,,,
81102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55685,,,,,,,,,,,
81228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
81444,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.042e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,3.57143
81541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193468,,,,,,,,,
81602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56023,,,,,,,,,,,
81677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
82041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194719,,,,,,,,,
82102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56367,,,,,,,,,,,
82177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
82245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
82389.9,57500,57500,55500,57500,51000,55250,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,98.9583,2.15054,1.07527
82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195973,,,,,,,,,
82602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56712,,,,,,,,,,,
83041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197229,,,,,,,,,
83102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57057,,,,,,,,,,,
83175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
83263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
83374.7,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,2.0202,2.0202
83541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198487,,,,,,,,,
83602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57401,,,,,,,,,,,
84041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199741,,,,,,,,,
84102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57745,,,,,,,,,,,
84175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
84276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
84540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200995,,,,,,,,,
84602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58084,,,,,,,,,,,
84679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
84997.1,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.24224,1.25786
85041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202246,,,,,,,,,
85103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58429,,,,,,,,,,,
85179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
85294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
85541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203501,,,,,,,,,
85603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58774,,,,,,,,,,,
85861.9,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.16279,1.16279
86041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204756,,,,,,,,,
86103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59119,,,,,,,,,,,
86176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
86305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
86540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206009,,,,,,,,,
86603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59463,,,,,,,,,,,
86677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
86711.9,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,1.19048
87040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207260,,,,,,,,,
87103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59807,,,,,,,,,,,
87137.7,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,2.38095
87177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
87309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
87541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208515,,,,,,,,,
87603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60146,,,,,,,,,,,
87679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
88040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209766,,,,,,,,,
88103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60490,,,,,,,,,,,
88179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
88305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
88324.4,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.5641,0
88540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211022,,,,,,,,,
88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60836,,,,,,,,,,,
89041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212269,,,,,,,,,
89104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61180,,,,,,,,,,,
89179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
89294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
89540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213495,,,,,,,,,
89605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61524,,,,,,,,,,,
89611.9,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,292,19136,5587,248,4808,1192,80,,,,,,,100,100,100,100,2.32558,0.787402
89679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
90040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214728,,,,,,,,,
90105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61868,,,,,,,,,,,
90179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
90248.3,58000,58000,56000,58000,51000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,4.61538,0
90279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
90541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215974,,,,,,,,,
90605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62206,,,,,,,,,,,
90683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
91041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217226,,,,,,,,,
91099.6,58000,58000,56000,58000,51000,55250,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.38095,2.35294
91107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62549,,,,,,,,,,,
91184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
91269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
91540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218478,,,,,,,,,
91606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62895,,,,,,,,,,,
92041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219729,,,,,,,,,
92106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63240,,,,,,,,,,,
92182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
92255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
92541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220980,,,,,,,,,
92605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63582,,,,,,,,,,,
92643.9,58000,58000,56000,58000,51000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.2987,1.94805
92684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
93041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222230,,,,,,,,,
93107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63928,,,,,,,,,,,
93115,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,4.16667,0
93244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
93541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223482,,,,,,,,,
93607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64267,,,,,,,,,,,
93686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
94040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224729,,,,,,,,,
94056.7,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.17391,3.22581
94107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64611,,,,,,,,,,,
94186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
94222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
94541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225980,,,,,,,,,
94608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64956,,,,,,,,,,,
95041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227225,,,,,,,,,
95108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65300,,,,,,,,,,,
95187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
95194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
95482.5,58000,58000,55500,58000,51000,55500,57200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.40845,0.704225
95541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228472,,,,,,,,,
95608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65644,,,,,,,,,,,
96041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229723,,,,,,,,,
96109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65990,,,,,,,,,,,
96164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
96185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
96333.6,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,2.38095
96541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230978,,,,,,,,,
96610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66329,,,,,,,,,,,
96687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
97041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232222,,,,,,,,,
97110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66674,,,,,,,,,,,
97140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
97541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233472,,,,,,,,,
97610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67019,,,,,,,,,,,
97685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
97694.4,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.22222,1.48148
98041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234723,,,,,,,,,
98110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67363,,,,,,,,,,,
98119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
98541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235973,,,,,,,,,
98611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67708,,,,,,,,,,,
98684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
98941,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,296,19136,5664,248,4816,1194,80,,,,,,,99.2063,100,100,100,1.6129,0
99041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237223,,,,,,,,,
99112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68054,,,,,,,,,,,
