# Started at: 2022-06-26 05:50:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_7_0_0_23_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_7_0_0_23_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65410.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.46914,4.87805
65538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106985,,,,,,,,
65538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112231,,,,,,,,,,,
66038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107799,,,,,,,,
66039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113086,,,,,,,,,,,
66070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
66142.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
66537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108615,,,,,,,,
66539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113944,,,,,,,,,,,
67038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109430,,,,,,,,
67038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114798,,,,,,,,,,,
67537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110251,,,,,,,,
67539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115663,,,,,,,,,,,
67944.1,55000,55000,53500,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.032e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.11732,0.561798
68038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111069,,,,,,,,
68039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116512,,,,,,,,,,,
68337.4,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
68538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111887,,,,,,,,
68539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117372,,,,,,,,,,,
69038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112707,,,,,,,,
69039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118235,,,,,,,,,,,
69538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113524,,,,,,,,
69538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119094,,,,,,,,,,,
69780.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.694444,1.38889
70037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114339,,,,,,,,
70039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119950,,,,,,,,,,,
70182.1,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,2.5
70538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115157,,,,,,,,
70539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120809,,,,,,,,,,,
71038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115972,,,,,,,,
71039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121655,,,,,,,,,,,
71044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
71538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116789,,,,,,,,
71539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122515,,,,,,,,,,,
71586,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.42857,1.42857
72038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117606,,,,,,,,
72038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123373,,,,,,,,,,,
72538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118426,,,,,,,,
72539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124236,,,,,,,,,,,
72540.1,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.06383,1.04167
73038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119242,,,,,,,,
73039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125092,,,,,,,,,,,
73538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120062,,,,,,,,
73538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125954,,,,,,,,,,,
73929.3,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,2.15827,0
74038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120878,,,,,,,,
74039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126802,,,,,,,,,,,
74472.6,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.85185,0
74538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121698,,,,,,,,
74539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127664,,,,,,,,,,,
75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122517,,,,,,,,
75039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128525,,,,,,,,,,,
75157.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.89855,1.44928
75538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123331,,,,,,,,
75539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129378,,,,,,,,,,,
76038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124145,,,,,,,,
76039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130234,,,,,,,,,,,
76538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124963,,,,,,,,
76539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131094,,,,,,,,,,,
76739.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.636943,0
77038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125777,,,,,,,,
77039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131940,,,,,,,,,,,
77479.7,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,4,2.7027
77538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126594,,,,,,,,
77539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132798,,,,,,,,,,,
78005,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.92308,0
78038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127411,,,,,,,,
78039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133657,,,,,,,,,,,
78537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128225,,,,,,,,
78539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134513,,,,,,,,,,,
79038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129040,,,,,,,,
79039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135367,,,,,,,,,,,
79087,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.934579,1.83486
79537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129857,,,,,,,,
79539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136226,,,,,,,,,,,
80038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130671,,,,,,,,
80039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137071,,,,,,,,,,,
80538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131486,,,,,,,,
80539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137929,,,,,,,,,,,
80896.7,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.11111,1.10497
81038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132300,,,,,,,,
81039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138784,,,,,,,,,,,
81461.3,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
81538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133119,,,,,,,,
81539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139644,,,,,,,,,,,
82038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133937,,,,,,,,
82039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140504,,,,,,,,,,,
82509.2,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.961538,0.952381
82537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134753,,,,,,,,
82539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141362,,,,,,,,,,,
83038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135567,,,,,,,,
83039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142207,,,,,,,,,,,
83538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136383,,,,,,,,
83539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143066,,,,,,,,,,,
83732.9,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.45902,0.826446
84038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137197,,,,,,,,
84039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143921,,,,,,,,,,,
84516.8,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.26582,2.53165
84538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138014,,,,,,,,
84539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144779,,,,,,,,,,,
85038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138833,,,,,,,,
85039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145640,,,,,,,,,,,
85538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139654,,,,,,,,
85538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146503,,,,,,,,,,,
85971.7,55000,55000,53500,55000,50000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.38889,1.37931
86038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140469,,,,,,,,
86039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147351,,,,,,,,,,,
86538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141284,,,,,,,,
86539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148208,,,,,,,,,,,
86954.1,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.02041,1.0101
87037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142099,,,,,,,,
87039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149065,,,,,,,,,,,
87212.6,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,7.40741,0
87538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142920,,,,,,,,
87539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149927,,,,,,,,,,,
88038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143739,,,,,,,,
88039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150787,,,,,,,,,,,
88538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144556,,,,,,,,
88538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151646,,,,,,,,,,,
88984.4,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.69492,0.568182
89038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145374,,,,,,,,
89039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152494,,,,,,,,,,,
89538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146195,,,,,,,,
89539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153358,,,,,,,,,,,
89616.3,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,1.5625
90038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147014,,,,,,,,
90039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154219,,,,,,,,,,,
90538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147831,,,,,,,,
90539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155078,,,,,,,,,,,
90540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
90618.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.0101,0
91038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148651,,,,,,,,
91039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155939,,,,,,,,,,,
91422.7,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.047e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.46914,1.23457
91538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149470,,,,,,,,
91539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156799,,,,,,,,,,,
92038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150291,,,,,,,,
92038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157652,,,,,,,,,,,
92297.3,55000,55000,53500,55000,50000,52750,54700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.14943,2.29885
92538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151112,,,,,,,,
92539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158514,,,,,,,,,,,
93037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151932,,,,,,,,
93038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159377,,,,,,,,,,,
93254.6,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
93537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152751,,,,,,,,
93539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160238,,,,,,,,,,,
94038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153571,,,,,,,,
94039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161097,,,,,,,,,,,
94479.5,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.62602,0.826446
94538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154388,,,,,,,,
94539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161955,,,,,,,,,,,
95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155203,,,,,,,,
95039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162802,,,,,,,,,,,
95538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156023,,,,,,,,
95539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163662,,,,,,,,,,,
95906.2,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.0979,2.0979
96038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156843,,,,,,,,
96039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164524,,,,,,,,,,,
96538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157661,,,,,,,,
96539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165385,,,,,,,,,,,
96664.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.5974,1.2987
97038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158481,,,,,,,,
97039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166245,,,,,,,,,,,
97537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159301,,,,,,,,
97539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167108,,,,,,,,,,,
97622.7,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.05263,0
98038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160122,,,,,,,,
98039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167961,,,,,,,,,,,
98538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160943,,,,,,,,
98539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168825,,,,,,,,,,,
98848.5,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.819672,3.22581
99038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161764,,,,,,,,
