# Started at: 2022-06-26 16:24:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_19_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140205,56500,56500,55500,56500,53000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,3.50877,1.75439
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240892,,,,,,,,,,,
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241750,,,,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242612,,,,,,,,,,,
141794,56500,56500,55000,56500,53000,54750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0
142040,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,4
142047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243466,,,,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244323,,,,,,,,,,,
143006,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0,3.09278
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245165,,,,,,,,,,,
143053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246023,,,,,,,,,,,
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246878,,,,,,,,,,,
144068,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,1.88679
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247737,,,,,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248592,,,,,,,,,,,
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249450,,,,,,,,,,,
145837,56500,56500,55000,56500,53000,54750,56100,185,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0.568182,0.568182
146024,56500,56500,55000,56500,53000,54750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,5.26316,5.26316,100,10.5263,0
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250292,,,,,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251153,,,,,,,,,,,
147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252011,,,,,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252869,,,,,,,,,,,
147581,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.641026,1.28205
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253724,,,,,,,,,,,
148078,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254585,,,,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255429,,,,,,,,,,,
149385,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.53846,1.52672
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256290,,,,,,,,,,,
150039,56500,56500,55500,56500,53000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.53846,0
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257145,,,,,,,,,,,
150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258004,,,,,,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258860,,,,,,,,,,,
151414,56500,56500,55000,56500,53000,54750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.729927,1.44928
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259722,,,,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260567,,,,,,,,,,,
152075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261430,,,,,,,,,,,
152847,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.704225,1.3986
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262291,,,,,,,,,,,
153298,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263148,,,,,,,,,,,
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264009,,,,,,,,,,,
154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264868,,,,,,,,,,,
154679,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0.719424,100,0.729927,0.729927
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265713,,,,,,,,,,,
155121,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,2.27273,0,100,4.44444,2.27273
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266570,,,,,,,,,,,
156036,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,2.15054,0
156046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267426,,,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268291,,,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269147,,,,,,,,,,,
157502,56500,56500,55000,56500,52000,54750,55600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,1.36054
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270007,,,,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270852,,,,,,,,,,,
158291,56500,56500,55000,56500,52000,54500,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,1.26582,100,1.28205,3.75
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271710,,,,,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272572,,,,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273434,,,,,,,,,,,
159836,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0.653595
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274292,,,,,,,,,,,
160071,56000,56000,55000,56000,52000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275153,,,,,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275996,,,,,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276854,,,,,,,,,,,
161808,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.14943,1.15607
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277713,,,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278577,,,,,,,,,,,
162722,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,2.17391
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279433,,,,,,,,,,,
163172,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,2.22222,0
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280288,,,,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281134,,,,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281993,,,,,,,,,,,
164705,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0.649351,0,100,1.30719,0.653595
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282852,,,,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283709,,,,,,,,,,,
165784,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284569,,,,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285429,,,,,,,,,,,
166741,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,1.03093,100,2.08333,0
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286271,,,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287129,,,,,,,,,,,
167567,56500,56500,55000,56500,52000,54500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.20482,0
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287985,,,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288849,,,,,,,,,,,
168753,56000,56000,55000,56000,52000,54500,55900,0,1.4025e+08,2.031e+06,2.035e+06,2.032e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0.847458,1.68067
169042,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,3.44828
169049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289708,,,,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290567,,,,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291411,,,,,,,,,,,
170076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292270,,,,,,,,,,,
170642,56000,56000,55000,56000,52000,54500,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.86335,1.875
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293129,,,,,,,,,,,
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293986,,,,,,,,,,,
171958,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.763359,0.763359
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294843,,,,,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295700,,,,,,,,,,,
172835,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.14943,1.13636
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296541,,,,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297399,,,,,,,,,,,
173682,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,1.17647,100,2.35294,1.19048
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298256,,,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299118,,,,,,,,,,,
174573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
174963,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.042e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,2.32558,0
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299974,,,,,,,,,,,
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300831,,,,,,,,,,,
175902,56000,56000,55000,56000,52000,54250,55600,185,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,1.05263,100,1.08696,3.125
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301675,,,,,,,,,,,
176519,56000,56000,55000,56000,52000,54500,55400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.6129,0
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302535,,,,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303397,,,,,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304256,,,,,,,,,,,
177985,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.684932,0.684932
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305116,,,,,,,,,,,
178483,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,2
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305972,,,,,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306816,,,,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307674,,,,,,,,,,,
179596,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0.900901,0.900901,100,2.67857,0.917431
